0.518602025348482,-0.0499841409573392,0.000425091523195198,0.918964235313707,-0.380564095707184,0.0396145313712689,0.0954274183717771
0.518600468376675,-0.0499848289379883,0.000425227299641423,0.918964186926925,-0.380564718066701,0.0396136521130744,0.0954257673525009
0.518598835033155,-0.0499855482422591,0.000425371951587539,0.91896413803845,-0.38056537106244,0.0396127208055708,0.0954240205489953
0.518597124259224,-0.049986299081828,0.000425525816311112,0.918964088816521,-0.380566055124224,0.0396117359237689,0.0954221752524737
0.518595335054278,-0.0499870816341253,0.000425689235511256,0.918964039438292,-0.380566770658277,0.0396106959464768,0.0954202287600721
0.518593466475732,-0.0499878960425277,0.00042586255524471,0.918963990089737,-0.380567518047213,0.0396095993569677,0.0954181783755797
0.518591517638911,-0.0499887424165662,0.000426046125854784,0.91896394096554,-0.380568297650036,0.0396084446436461,0.0954160214101849
0.51858948771694,-0.0499896208321381,0.000426240301896419,0.918963892268978,-0.38056910980214,0.0396072303007052,0.0954137551832204
0.518587375940618,-0.0499905313317332,0.000426445442061246,0.918963844211811,-0.380569954815327,0.039605954828798,0.0954113770229139
0.518585181598276,-0.0499914739246615,0.000426661909100567,0.918963797014163,-0.380570832977816,0.0396046167357052,0.0954088842671434
0.518582904035615,-0.0499924485873013,0.000426890069737146,0.918963750904398,-0.380571744554271,0.0396032145369948,0.0954062742642016
0.518580542655542,-0.0499934552633453,0.000427130294586131,0.918963706118996,-0.380572689785829,0.0396017467566975,0.0954035443735561
0.518578096917974,-0.0499944938640638,0.000427382958061273,0.91896366290243,-0.380573668890137,0.0396002119279672,0.0954006919666245
0.518575566339643,-0.0499955642685752,0.00042764843828641,0.918963621507025,-0.380574682061395,0.0395986085937451,0.0953977144275454
0.51857295049388,-0.0499966663241243,0.000427927116999072,0.918963582192836,-0.380575729470408,0.0395969353074333,0.0953946091539562
0.518570249010382,-0.0499977998463685,0.000428219379453948,0.918963545227499,-0.380576811264638,0.0395951906335533,0.0953913735577744
0.518567461574961,-0.0499989646196795,0.000428525614319247,0.918963510886097,-0.380577927568271,0.0395933731484081,0.0953880050659852
0.518564587929292,-0.0500001603974476,0.000428846213576722,0.918963479451016,-0.380579078482284,0.0395914814407518,0.0953845011214276
0.518561627870631,-0.0500013869023977,0.000429181572409426,0.918963451211796,-0.380580264084524,0.0395895141124416,0.0953808591835868
0.518558581251528,-0.0500026438269136,0.000429532089095963,0.918963426464983,-0.380581484429791,0.0395874697791026,0.095377076729389
0.518555447979515,-0.0500039308333748,0.00042989816489572,0.918963405513974,-0.380582739549926,0.0395853470707839,0.0953731512539991
0.518552228016794,-0.0500052475544956,0.000430280203931099,0.918963388668865,-0.38058402945391,0.0395831446326113,0.0953690802716193
0.518548921379893,-0.0500065935936821,0.00043067861307039,0.91896337624629,-0.380585354127968,0.0395808611254436,0.0953648613162954
0.518545528139319,-0.0500079685253887,0.000431093801803228,0.918963368569257,-0.380586713535682,0.0395784952265163,0.095360491942717
0.518542048419194,-0.0500093718954889,0.00043152618211717,0.918963365966987,-0.380588107618102,0.0395760456300944,0.0953559697270258
0.518538482396872,-0.0500108032216547,0.000431976168368209,0.918963368774746,-0.380589536293878,0.0395735110481144,0.0953512922676227
0.518534830302542,-0.0500122619937462,0.000432444177149272,0.918963377333673,-0.380590999459387,0.0395708902108197,0.0953464571859812
0.518531092418823,-0.0500137476742008,0.000432930627156353,0.918963391990607,-0.380592496988873,0.0395681818674044,0.0953414621274529
0.518527269080333,-0.0500152596984455,0.00043343593905143,0.918963413097914,-0.380594028734594,0.0395653847866414,0.095336304762083
0.518523360673254,-0.0500167974753057,0.000433960535320327,0.918963441013305,-0.380595594526971,0.0395624977575127,0.0953309827854232
0.518519367634873,-0.0500183603874254,0.000434504840133021,0.918963476099656,-0.38059719417475,0.0395595195898317,0.095325493919341
0.518515290453117,-0.0500199477917017,0.000435069279194483,0.918963518724825,-0.380598827465169,0.0395564491148651,0.0953198359128388
0.518511129666064,-0.050021559019719,0.000435654279596853,0.918963569261464,-0.380600494164126,0.0395532851859452,0.0953140065428639
0.518506885861448,-0.0500231933781969,0.00043626026966781,0.918963628086831,-0.380602194016367,0.0395500266790773,0.0953080036151225
0.518502559676146,-0.0500248501494431,0.000436887678816167,0.918963695582598,-0.380603926745667,0.0395466724935515,0.0953018249648929
0.518498151795646,-0.050026528591818,0.000437536937374444,0.918963772134659,-0.380605692055026,0.0395432215525333,0.0952954684578384
0.51849366295351,-0.0500282279402023,0.000438208476438467,0.91896385813293,-0.380607489626871,0.0395396728036605,0.0952889319908178
0.518489093930815,-0.0500299474064773,0.000438902727703971,0.918963953971151,-0.380609319123263,0.0395360252196234,0.0952822134926969
0.518484445555584,-0.0500316861800074,0.000439620123303675,0.918964060046689,-0.380611180186109,0.039532277798754,0.0952753109251536
0.518479718702194,-0.0500334434281371,0.000440361095634528,0.918964176760329,-0.380613072437391,0.0395284295655878,0.0952682222834912
0.518474914290792,-0.0500352182966869,0.000441126077191656,0.918964304516076,-0.380614995479387,0.0395244795714427,0.0952609455974356
0.518470033286666,-0.0500370099104637,0.000441915500392021,0.918964443720938,-0.380616948894908,0.0395204268949662,0.0952534789319434
0.518465076699631,-0.0500388173737749,0.000442729797400176,0.918964594784724,-0.380618932247541,0.0395162706426965,0.0952458203879998
0.518460045583377,-0.0500406397709516,0.000443569399946775,0.918964758119829,-0.3806209450819,0.039512009949596,0.0952379681034176
0.518454941034827,-0.0500424761668748,0.000444434739151456,0.918964934141022,-0.38062298692388,0.039507643979601,0.0952299202536287
0.518449764193461,-0.0500443256075115,0.000445326245337746,0.918965123265228,-0.380625057280913,0.039503171926136,0.0952216750524757
0.518444516240635,-0.0500461871204584,0.00044624434784471,0.918965325911316,-0.380627155642247,0.0394985930126397,0.0952132307530011
0.518439198398895,-0.0500480597154879,0.000447189474844012,0.918965542499871,-0.380629281479215,0.0394939064930764,0.0952045856482269
0.518433811931259,-0.0500499423851034,0.000448162053144352,0.918965773452984,-0.380631434245518,0.0394891116524334,0.0951957380719358
0.518428358140507,-0.0500518341051001,0.000449162508002671,0.918966019194023,-0.380633613377512,0.0394842078072181,0.0951866863994429
0.518422838368438,-0.050053733835135,0.000450191262925503,0.918966280147408,-0.380635818294511,0.0394791943059384,0.0951774290483709
0.518417253995136,-0.0500556405192899,0.000451248739475829,0.918966556738393,-0.380638048399072,0.0394740705295739,0.0951679644794028
0.518411606438201,-0.0500575530866611,0.000452335357070482,0.918966849392832,-0.380640303077322,0.0394688358920443,0.0951582911970545
0.518405897151985,-0.0500594704519347,0.00045345153278023,0.918967158536954,-0.380642581699255,0.0394634898406591,0.0951484077504171
0.518400127626805,-0.0500613915159798,0.000454597681125435,0.918967484597133,-0.380644883619064,0.0394580318565583,0.095138312733911
0.518394299388158,-0.0500633151664371,0.000455774213874299,0.918967827999659,-0.380647208175458,0.039452461455152,0.0951280047880179
0.518388413995902,-0.0500652402783247,0.000456981539830675,0.918968189170505,-0.380649554692003,0.0394467781865327,0.0951174826000247
0.518382473043449,-0.0500671657146336,0.000458220064628645,0.918968568535096,-0.380651922477451,0.0394409816358903,0.0951067449047415
0.518376478156932,-0.0500690903269413,0.000459490190520884,0.918968966518072,-0.380654310826092,0.0394350714239112,0.0950957904852258
0.518370430994362,-0.0500710129560222,0.000460792316165304,0.918969383543061,-0.380656719018099,0.0394290472071603,0.0950846181734936
0.518364333244781,-0.0500729324324628,0.000462126836411669,0.918969820032433,-0.380659146319885,0.0394229086784611,0.0950732268512229
0.518358186627404,-0.0500748475772809,0.000463494142087101,0.918970276407075,-0.380661591984466,0.0394166555672589,0.0950616154504468
0.518351992890732,-0.0500767572025537,0.000464894619775419,0.918970753086148,-0.380664055251824,0.0394102876399635,0.0950497829542461
0.518345753811691,-0.0500786601120383,0.000466328651603787,0.918971250486854,-0.380666535349281,0.0394038047003015,0.0950377283974201
0.518339471194719,-0.0500805551018103,0.000467796615016391,0.918971769024195,-0.380669031491882,0.0393972065896274,0.0950254508671635
0.518333146870881,-0.0500824409608873,0.00046929888255956,0.918972309110739,-0.380671542882767,0.0393904931872459,0.0950129495037156
0.518326782696945,-0.0500843164718739,0.00047083582165397,0.918972871156379,-0.380674068713567,0.0393836644107053,0.0950002235010197
0.518320380554465,-0.0500861804115968,0.000472407794373325,0.918973455568098,-0.380676608164799,0.0393767202160862,0.0949872721073558
0.518313942348855,-0.0500880315517451,0.000474015157220897,0.918974062749729,-0.380679160406254,0.0393696605982747,0.0949740946259713
0.518307470008446,-0.0500898686595153,0.00047565826090068,0.918974693101718,-0.380681724597412,0.0393624855912187,0.0949606904156976
0.518300965483542,-0.0500916904982565,0.000477337450092957,0.918975347020883,-0.380684299887838,0.0393551952681746,0.0949470588915588
0.518294430745461,-0.0500934958281144,0.000479053063226653,0.918976024900185,-0.380686885417606,0.0393477897419349,0.0949331995253619
0.518287867785576,-0.0500952834066833,0.00048080543224932,0.918976727128478,-0.380689480317705,0.0393402691650465,0.0949191118462857
0.518281278614341,-0.0500970519896539,0.000482594882400239,0.918977454090284,-0.380692083710468,0.0393326337300111,0.0949047954414478
0.51827466526032,-0.0500988003314613,0.000484421731980711,0.918978206165548,-0.380694694709991,0.0393248836694743,0.0948902499564619
0.51826802976919,-0.0501005271859406,0.00048628629212244,0.918978983729408,-0.380697312422568,0.039317019256394,0.0948754750959883
0.518261374202764,-0.0501022313069728,0.00048818886655938,0.918979787151957,-0.38069993594712,0.0393090408041975,0.09486047062426
0.518254700637982,-0.0501039114491417,0.000490129751394619,0.918980616798009,-0.380702564375634,0.0393009486669267,0.0948452363656061
0.518248011165912,-0.050105566368381,0.000492109234872667,0.918981473026865,-0.380705196793602,0.0392927432393606,0.0948297722049531
0.518241307890742,-0.0501071948226271,0.000494127597144567,0.918982356192085,-0.380707832280469,0.0392844249571263,0.0948140780883182
0.518234592928761,-0.0501087955724706,0.000496185110039959,0.918983266641251,-0.380710469910077,0.0392759942967948,0.0947981540232849
0.518227868407341,-0.0501103673818031,0.000498282036835551,0.91898420471574,-0.380713108751116,0.0392674517759602,0.0947820000794621
0.518221136463917,-0.0501119090184684,0.000500418632022437,0.918985170750495,-0.380715747867581,0.0392587979533032,0.0947656163889337
0.518214399244949,-0.0501134192549077,0.000502595141078255,0.918986165073798,-0.380718386319225,0.0392500334286329,0.0947490031466863
0.518207658904896,-0.0501148968688074,0.000504811800234067,0.918987188007044,-0.380721023162022,0.039241158842925,0.0947321606110276
0.51820091760518,-0.0501163406437379,0.000507068836248903,0.918988239864517,-0.380723657448625,0.0392321748783326,0.0947150891039794
0.51819417751314,-0.0501177493698009,0.00050936646617597,0.918989320953167,-0.380726288228836,0.039223082258181,0.0946977890116669
0.518187440800997,-0.0501191218442627,0.000511704897137061,0.91899043157239,-0.380728914550069,0.0392138817469524,0.0946802607846791
0.518180709644806,-0.0501204568721927,0.000514084326096204,0.91899157201381,-0.380731535457818,0.0392045741502516,0.0946625049384178
0.518173986223403,-0.0501217532670995,0.000516504939628071,0.918992742561062,-0.380734149996131,0.0391951603147461,0.094644522053434
0.518167272717368,-0.050123009851554,0.000518966913698654,0.918993943489576,-0.380736757208083,0.0391856411281067,0.0946263127757331
0.518160571307963,-0.050124225457821,0.000521470413436254,0.918995175066368,-0.380739356136245,0.0391760175189165,0.0946078778170766
0.51815388417609,-0.0501253989284786,0.000524015592910293,0.918996437549828,-0.380741945823165,0.039166290456565,0.0945892179552562
0.518147213501231,-0.0501265291170389,0.000526602594909414,0.918997731189514,-0.380744525311841,0.0391564609511317,0.0945703340343537
0.518140561460401,-0.0501276148885603,0.000529231550719655,0.918999056225945,-0.380747093646201,0.0391465300532448,0.0945512269649808
0.518133930227094,-0.0501286551202572,0.000531902579907345,0.919000412890403,-0.38074964987158,0.039136498853931,0.0945318977244984
0.518127321970235,-0.050129648702104,0.000534615790102028,0.919001801404727,-0.380752193035201,0.0391263684844389,0.0945123473572177
0.518120738853126,-0.0501305945374353,0.000537371276781495,0.919003221981126,-0.38075472218665,0.0391161401160525,0.0944925769745829
0.518114183032396,-0.050131491543539,0.00054016912305635,0.919004674821976,-0.380757236378363,0.0391058149598813,0.0944725877553305
0.518107656656958,-0.0501323386522442,0.000543009399461475,0.919006160119636,-0.380759734666099,0.0390953942666386,0.094452380945633
0.518101161866965,-0.0501331348105022,0.000545892163747452,0.91900767805626,-0.380762216109422,0.0390848793263974,0.0944319578592142
0.518094700792762,-0.0501338789809649,0.000548817460672174,0.919009228803609,-0.380764679772182,0.0390742714683348,0.0944113198774544
0.518088275553852,-0.0501345701425525,0.000551785321797282,0.919010812522875,-0.380767124722991,0.0390635720604501,0.0943904684494655
0.518081888257859,-0.0501352072910145,0.000554795765287774,0.919012429364503,-0.380769550035704,0.039052782509276,0.0943694050921484
0.518075540999498,-0.0501357894394865,0.000557848795713106,0.919014079468016,-0.380771954789891,0.0390419042595635,0.0943481313902281
0.518069235859547,-0.050136315619038,0.000560944403851626,0.919015762961848,-0.380774338071318,0.0390309387939563,0.0943266489962673
0.518062974903823,-0.0501367848792134,0.000564082566496732,0.919017479963175,-0.380776698972418,0.0390198876326408,0.0943049596306592
0.518056760182166,-0.0501371962885629,0.00056726324626713,0.919019230577755,-0.380779036592766,0.0390087523329867,0.0942830650815957
0.51805059372743,-0.0501375489351684,0.000570486391422709,0.91902101489977,-0.380781350039547,0.0389975344891605,0.0942609672050127
0.518044477554475,-0.050137841927158,0.000573751935679379,0.91902283301167,-0.380783638428027,0.0389862357317336,0.0942386679245158
0.518038413659172,-0.0501380743932129,0.000577059798030438,0.919024684984028,-0.38078590088202,0.0389748577272644,0.0942161692312774
0.518032404017404,-0.0501382454830695,0.00058040988257102,0.919026570875387,-0.380788136534351,0.0389634021778648,0.09419347318392
0.51802645058409,-0.0501383543680051,0.000583802078324758,0.919028490732127,-0.380790344527316,0.0389518708207542,0.0941705819083671
0.518020555292203,-0.0501384002413187,0.000587236259078278,0.919030444588322,-0.380792524013144,0.0389402654277869,0.0941474975976717
0.51801472005181,-0.0501383823187997,0.000590712283215472,0.919032432465613,-0.38079467415445,0.0389285878049782,0.0941242225118257
0.518008946749096,-0.0501382998391939,0.000594229993556572,0.919034454373074,-0.380796794124687,0.0389168397919964,0.0941007589775451
0.518003237245436,-0.0501381520646465,0.000597789217206435,0.919036510307098,-0.380798883108598,0.0389050232616503,0.0940771093880224
0.517997593376437,-0.050137938281146,0.000601389765400973,0.919038600251272,-0.380800940302653,0.0388931401193564,0.0940532762026658
0.517992016951016,-0.0501376577989534,0.00060503143336052,0.919040724176265,-0.380802964915499,0.0388811923025873,0.0940292619468084
0.517986509750477,-0.0501373099530199,0.000608714000150778,0.919042882039724,-0.380804956168389,0.038869181780309,0.0940050692113928
0.517981073527605,-0.0501368941033951,0.000612437228543289,0.919045073786167,-0.380806913295621,0.0388571105523964,0.0939807006526329
0.517975710005764,-0.050136409635621,0.000616200864886285,0.919047299346887,-0.380808835544957,0.0388449806490373,0.0939561589916479
0.517970420878016,-0.0501358559611211,0.000620004638976546,0.919049558639858,-0.380810722178054,0.0388327941301187,0.0939314470140766
0.517965207806244,-0.0501352325175678,0.000623848263941018,0.919051851569652,-0.380812572470874,0.0388205530846014,0.093906567569659
0.51796007242029,-0.0501345387692503,0.00062773143611583,0.91905417802735,-0.380814385714104,0.0388082596298668,0.0938815235718026
0.517955016317114,-0.0501337742074162,0.000631653834943374,0.919056537890471,-0.380816161213554,0.0387959159110681,0.0938563179971119
0.517950041059952,-0.0501329383506137,0.000635615122862143,0.919058931022901,-0.380817898290563,0.0387835241004484,0.0938309538849031
0.517945148177496,-0.0501320307450154,0.000639614945210004,0.919061357274824,-0.380819596282396,0.0387710863966498,0.0938054343366889
0.517940339163098,-0.0501310509647256,0.000643652930134381,0.919063816482667,-0.380821254542624,0.0387586050240203,0.0937797625156338
0.517935615473965,-0.0501299986120837,0.000647728688502297,0.919066308469042,-0.380822872441516,0.0387460822318833,0.0937539416459925
0.517930978530389,-0.0501288733179496,0.000651841813820775,0.919068833042701,-0.380824449366409,0.0387335202938105,0.0937279750125188
0.517926429714992,-0.0501276747419731,0.000655991882165891,0.919071389998494,-0.380825984722076,0.038720921506878,0.0937018659598441
0.51792197037197,-0.0501264025728549,0.000660178452111637,0.919073979117327,-0.380827477931092,0.038708288190898,0.0936756178918397
0.517917601806373,-0.0501250565285927,0.000664401064672776,0.91907660016614,-0.380828928434186,0.0386956226876561,0.0936492342709451
0.517913325283394,-0.0501236363567107,0.000668659243249603,0.919079252897878,-0.380830335690586,0.0386829273601145,0.0936227186174759
0.517909142027667,-0.0501221418344809,0.000672952493579876,0.919081937051473,-0.380831699178362,0.0386702045916196,0.0935960745089064
0.5179050532226,-0.050120572769126,0.0006772803037009,0.919084652351832,-0.380833018394757,0.0386574567850874,0.0935693055791239
0.51790106000971,-0.0501189289980046,0.000681642143916528,0.919087398509835,-0.380834292856506,0.0386446863621793,0.0935424155176538
0.517897163487981,-0.0501172103887964,0.000686037466769318,0.919090175222328,-0.380835522100157,0.0386318957624637,0.0935154080688749
0.517893364713252,-0.0501154168396531,0.000690465707026522,0.919092982172138,-0.380836705682374,0.0386190874425751,0.0934882870311884
0.517889664697601,-0.050113548279352,0.000694926281665065,0.919095819028078,-0.380837843180235,0.0386062638753416,0.093461056256177
0.517886064408771,-0.0501116046674252,0.000699418589872047,0.919098685444974,-0.380838934191523,0.0385934275489292,0.0934337196477345
0.517882564769602,-0.0501095859942785,0.000703942013047104,0.919101581063684,-0.380839978335005,0.0385805809659505,0.0934062811611684
0.517879166657488,-0.0501074922812917,0.000708495914816587,0.919104505511136,-0.380840975250702,0.0385677266425783,0.0933787448022782
0.517875870903858,-0.0501053235809067,0.000713079641053077,0.919107458400362,-0.38084192460015,0.0385548671076391,0.0933511146264103
0.517872678293665,-0.0501030799767031,0.000717692519904806,0.919110439330546,-0.380842826066656,0.0385420049017084,0.0933233947374905
0.517869589564912,-0.0501007615834505,0.000722333861830959,0.919113447887077,-0.380843679355534,0.0385291425761834,0.0932955892870251
0.517866605408189,-0.050098368547154,0.000727002959647532,0.919116483641601,-0.380844484194339,0.038516282692357,0.0932677024730842
0.517863726466231,-0.0500959010450836,0.000731699088580146,0.919119546152094,-0.380845240333095,0.0385034278204789,0.0932397385392611
0.517860953333509,-0.0500933592857784,0.000736421506327134,0.919122634962925,-0.380845947544496,0.0384905805388069,0.0932117017735979
0.51785828655583,-0.0500907435090519,0.000741169453128104,0.919125749604943,-0.380846605624115,0.0384777434326585,0.0931835965075044
0.517855726629966,-0.0500880539859639,0.000745942151842705,0.919128889595552,-0.380847214390591,0.0384649190934378,0.0931554271146345
0.517853274003307,-0.0500852910187958,0.000750738808039775,0.919132054438812,-0.380847773685811,0.0384521101176789,0.0931271980097578
0.517850929073531,-0.0500824549409933,0.000755558610090745,0.919135243625527,-0.380848283375078,0.038439319106061,0.093098913647593
0.517848692188306,-0.0500795461171042,0.000760400729279159,0.919138456633357,-0.380848743347268,0.0384265486624339,0.0930705785216274
0.517846563645008,-0.0500765649426964,0.000765264319910169,0.919141692926926,-0.380849153514978,0.0384138013928237,0.0930421971629106
0.517844543690464,-0.050073511844264,0.000770148519436242,0.919144951957938,-0.380849513814661,0.0384010799044406,0.0930137741388284
0.517842632520727,-0.0500703872791112,0.000775052448588748,0.919148233165305,-0.380849824206748,0.0383883868046867,0.0929853140518503
0.517840830280859,-0.0500671917352292,0.000779975211518402,0.919151535975274,-0.380850084675764,0.0383757247001423,0.0929568215382618
0.517839137064754,-0.0500639257311529,0.000784915895945343,0.919154859801568,-0.380850295230427,0.0383630961955676,0.0929283012668723
0.51783755291498,-0.0500605898157997,0.000789873573321304,0.919158204045527,-0.380850455903733,0.0383505038928923,0.0928997579376978
0.517836077822643,-0.0500571845682983,0.000794847298994317,0.919161568096258,-0.380850566753039,0.0383379503901903,0.0928711962806323
0.517834711727279,-0.0500537105978005,0.000799836112390456,0.919164951330798,-0.380850627860125,0.0383254382806799,0.0928426210540917
0.517833454516769,-0.0500501685432754,0.000804839037198413,0.91916835311427,-0.380850639331245,0.0383129701516862,0.0928140370436413
0.51783230602728,-0.0500465590732912,0.000809855081567556,0.919171772800056,-0.380850601297171,0.038300548583633,0.0927854490606031
0.517831266043237,-0.0500428828857769,0.000814883238315883,0.919175209729976,-0.380850513913218,0.0382881761490158,0.0927568619406411
0.517830334297308,-0.0500391407077797,0.000819922485141233,0.919178663234464,-0.38085037735926,0.0382758554113764,0.0927282805423388
0.517829510470425,-0.0500353332951925,0.000824971784849748,0.919182132632768,-0.380850191839737,0.0382635889242787,0.0926997097457421
0.517828794191825,-0.0500314614324797,0.000830030085589073,0.919185617233134,-0.380849957583641,0.0382513792302853,0.0926711544508999
0.517828185039126,-0.0500275259323773,0.000835096321092549,0.919189116333013,-0.380849674844496,0.0382392288599326,0.0926426195763765
0.517827682538412,-0.0500235276355888,0.000840169410932762,0.919192629219273,-0.380849343900323,0.0382271403307094,0.092614110057756
0.517827286164356,-0.0500194674104605,0.000845248260781806,0.919196155168403,-0.380848965053596,0.0382151161460295,0.0925856308461261
0.517826995340376,-0.0500153461526361,0.000850331762687312,0.919199693446745,-0.380848538631175,0.0382031587942172,0.0925571869065407
0.517826809438792,-0.0500111647847136,0.00085541879535117,0.91920324331071,-0.380848064984241,0.0381912707474865,0.0925287832164814
0.517826727781038,-0.0500069242558707,0.00086050822442188,0.919206804007018,-0.380847544488204,0.0381794544609263,0.0925004247642906
0.517826749637873,-0.0500026255414881,0.000865598902792281,0.919210374772932,-0.380846977542609,0.0381677123714848,0.0924721165475991
0.517826874229644,-0.0499982696427503,0.000870689670913055,0.919213954836503,-0.380846364571019,0.0381560468969692,0.0924438635717339
0.517827100726553,-0.0499938575862391,0.000875779357108475,0.91921754341682,-0.380845706020901,0.0381444604350314,0.0924156708481185
0.517827428248962,-0.0499893904235105,0.000880866777904915,0.919221139724267,-0.380845002363475,0.0381329553621762,0.0923875433926588
0.51782785586772,-0.0499848692306574,0.000885950738369889,0.919224742960781,-0.380844254093576,0.0381215340327619,0.0923594862241138
0.517828382604519,-0.0499802951078606,0.000891030032456108,0.919228352320123,-0.380843461729484,0.0381101987780171,0.0923315043624604
0.517829007432265,-0.0499756691789256,0.000896103443356888,0.919231966988146,-0.38084262581275,0.0380989519050475,0.092303602827244
0.517829729275491,-0.0499709925908095,0.000901169743873165,0.919235586143078,-0.380841746908008,0.0380877956958729,0.0922757866359219
0.517830547010785,-0.0499662665131284,0.000906227696783585,0.919239208955797,-0.380840825602775,0.0380767324064467,0.0922480608021916
0.517831459467239,-0.0499614921376611,0.000911276055227589,0.919242834590128,-0.380839862507233,0.0380657642657022,0.0922204303343193
0.517832465426939,-0.049956670677831,0.000916313563096988,0.91924646220313,-0.380838858254003,0.038054893474592,0.0921929002334493
0.517833563625462,-0.0499518033681867,0.000921338955433892,0.919250090945397,-0.380837813497908,0.0380441222051496,0.0921654754919182
0.517834752752413,-0.0499468914638599,0.000926350958839334,0.919253719961361,-0.380836728915718,0.0380334525995498,0.09213816109155
0.517836031451977,-0.0499419362400201,0.000931348291890177,0.919257348389599,-0.380835605205888,0.0380228867691829,0.0921109620019547
0.517837398323495,-0.0499369389913118,0.000936329665561259,0.919260975363147,-0.380834443088275,0.0380124267937356,0.0920838831788155
0.517838851922076,-0.0499319010312876,0.000941293783660785,0.919264600009814,-0.380833243303856,0.0380020747202887,0.092056929562175
