0.738387612146559,0.865480531765611,-0.706822509818097,-2.09846369082786,0.741941855382471,2.66485221517905,0.314155477294438
0.738385828015871,0.865477998069749,-0.706821324234415,-2.0984664246317,0.741944006049132,2.66485315877854,0.314152260610833
0.73838391167165,0.865475283154658,-0.706820050949203,-2.09846933945349,0.741946302949433,2.66485415577382,0.314148818287664
0.738381858464379,0.865472381301469,-0.706818686890995,-2.09847243945118,0.741948749899267,2.66485520636869,0.314145143667068
0.738379663761537,0.865469286852882,-0.706817228999886,-2.09847572862307,0.741951350616368,2.66485631065917,0.314141230195449
0.738377322948858,0.865465994214122,-0.706815674228297,-2.09847921080798,0.74195410872033,2.66485746863479,0.314137071424158
0.738374831431586,0.865462497853876,-0.70681401954174,-2.09848288968555,0.741957027732652,2.66485868017978,0.314132661010158
0.738372184635727,0.865458792305239,-0.706812261919589,-2.09848676877647,0.741960111076792,2.66485994507432,0.314127992716681
0.738369378009319,0.865454872166647,-0.70681039835585,-2.09849085144287,0.741963362078252,2.66486126299587,0.31412306041387
0.738366407023698,0.865450732102815,-0.706808425859936,-2.09849514088862,0.741966783964662,2.66486263352045,0.314117858079408
0.738363267174769,0.865446366845665,-0.706806341457438,-2.09849964015976,0.741970379865906,2.664864056124,0.314112379799131
0.738359953984277,0.86544177119525,-0.706804142190905,-2.09850435214493,0.741974152814247,2.66486553018377,0.314106619767636
0.738356463001086,0.865436940020675,-0.706801825120619,-2.09850927957583,0.741978105744477,2.66486705497967,0.314100572288865
0.738352789802458,0.865431868261013,-0.706799387325372,-2.09851442502775,0.741982241494089,2.66486862969576,0.314094231776685
0.738348929995334,0.865426550926215,-0.706796825903253,-2.09851979092006,0.741986562803461,2.66487025342164,0.314087592755449
0.738344879217615,0.865420983098014,-0.706794137972418,-2.09852537951687,0.741991072316064,2.66487192515398,0.314080649860542
0.738340633139449,0.865415159930826,-0.706791320671879,-2.09853119292754,0.741995772578683,2.66487364379799,0.314073397838916
0.738336187464515,0.865409076652645,-0.706788371162277,-2.09853723310745,0.742000666041661,2.66487540816898,0.314065831549611
0.738331537931311,0.865402728565923,-0.706785286626674,-2.0985435018586,0.742005755059161,2.6648772169939,0.314057945964258
0.738326680314437,0.86539611104846,-0.706782064271323,-2.09855000083037,0.742011041889438,2.6648790689129,0.314049736167569
0.738321610425887,0.865389219554273,-0.706778701326453,-2.09855673152028,0.742016528695145,2.66488096248098,0.314041197357815
0.738316324116331,0.865382049614465,-0.706775195047053,-2.0985636952748,0.742022217543644,2.66488289616959,0.314032324847285
0.738310817276403,0.865374596838081,-0.706771542713644,-2.09857089329017,0.742028110407342,2.66488486836828,0.314023114062728
0.738305085837985,0.865366856912969,-0.706767741633064,-2.09857832661327,0.742034209164042,2.66488687738642,0.314013560545788
0.738299125775492,0.865358825606615,-0.706763789139238,-2.09858599614253,0.742040515597313,2.66488892145482,0.314003659953414
0.73829293310715,0.865350498766986,-0.706759682593961,-2.0985939026289,0.742047031396883,2.66489099872755,0.313993408058263
0.738286503896279,0.865341872323359,-0.706755419387668,-2.0986020466768,0.742053758159041,2.6648931072836,0.313982800749075
0.738279834252567,0.865332942287136,-0.706750996940204,-2.09861042874515,0.742060697387068,2.66489524512871,0.313971834031049
0.738272920333347,0.865323704752658,-0.706746412701601,-2.09861904914843,0.742067850491677,2.66489741019711,0.313960504026184
0.738265758344865,0.865314155898008,-0.706741664152838,-2.09862790805775,0.742075218791475,2.66489960035338,0.313948806973619
0.738258344543546,0.865304291985802,-0.70673674880661,-2.098637005502,0.742082803513446,2.66490181339422,0.313936739229947
0.73825067523726,0.865294109363973,-0.706731664208089,-2.09864634136899,0.742090605793445,2.66490404705034,0.31392429726952
0.738242746786578,0.865283604466542,-0.706726407935684,-2.09865591540666,0.742098626676716,2.66490629898835,0.313911477684725
0.738234555606023,0.865272773814382,-0.706720977601796,-2.0986657272243,0.742106867118425,2.66490856681257,0.313898277186258
0.738226098165323,0.865261614015971,-0.706715370853571,-2.09867577629384,0.742115327984213,2.66491084806702,0.313884692603369
0.738217370990648,0.865250121768132,-0.706709585373644,-2.09868606195111,0.742124010050763,2.66491314023729,0.313870720884096
0.73820837066585,0.865238293856763,-0.706703618880893,-2.09869658339723,0.742132914006384,2.66491544075253,0.31385635909548
0.738199093833687,0.86522612715756,-0.706697469131168,-2.09870733969993,0.742142040451626,2.66491774698735,0.313841604423761
0.738189537197048,0.865213618636717,-0.706691133918034,-2.09871832979497,0.742151389899885,2.66492005626384,0.313826454174557
0.738179697520169,0.865200765351629,-0.706684611073497,-2.09872955248763,0.742160962778059,2.66492236585355,0.313810905773027
0.73816957162984,0.865187564451568,-0.706677898468736,-2.0987410064541,0.742170759427189,2.66492467297949,0.313794956764012
0.738159156416597,0.865174013178361,-0.706670994014812,-2.09875269024302,0.742180780103142,2.66492697481816,0.313778604812162
0.73814844883592,0.865160108867041,-0.706663895663398,-2.09876460227706,0.742191024977298,2.66492926850156,0.313761847702045
0.738137445909407,0.865145848946497,-0.706656601407473,-2.09877674085443,0.742201494137253,2.66493155111928,0.313744683338229
0.738126144725949,0.865131230940103,-0.706649109282034,-2.09878910415051,0.742212187587547,2.66493381972052,0.313727109745359
0.738114542442888,0.865116252466334,-0.706641417364793,-2.09880169021951,0.742223105250402,2.66493607131619,0.313709125068202
0.738102636287168,0.865100911239375,-0.706633523776858,-2.09881449699609,0.742234246966477,2.66493830288099,0.313690727571687
0.738090423556477,0.865085205069705,-0.706625426683428,-2.09882752229711,0.742245612495639,2.66494051135548,0.31367191564091
0.738077901620367,0.865069131864674,-0.706617124294459,-2.09884076382331,0.742257201517756,2.66494269364823,0.313652687781134
0.738065067921379,0.865052689629067,-0.706608614865338,-2.09885421916112,0.742269013633496,2.6649448466379,0.313633042617766
0.738051919976142,0.865035876465641,-0.706599896697543,-2.09886788578443,0.742281048365148,2.66494696717535,0.313612978896305
0.738038455376462,0.865018690575662,-0.706590968139294,-2.09888176105639,0.742293305157456,2.66494905208584,0.313592495482289
0.738024671790404,0.865001130259419,-0.706581827586202,-2.09889584223131,0.742305783378475,2.6649510981711,0.313571591361203
0.738010566963355,0.864983193916715,-0.706572473481901,-2.0989101264565,0.742318482320426,2.66495310221149,0.313550265638385
0.737996138719069,0.864964880047357,-0.70656290431868,-2.09892461077419,0.742331401200585,2.66495506096818,0.313528517538899
0.73798138496071,0.864946187251617,-0.706553118638098,-2.09893929212349,0.742344539162175,2.66495697118529,0.313506346407395
0.737966303671866,0.864927114230683,-0.706543115031596,-2.09895416734229,0.742357895275274,2.66495882959204,0.313483751707947
0.737950892917556,0.864907659787087,-0.706532892141096,-2.09896923316935,0.742371468537739,2.66496063290494,0.313460733023872
0.737935150845222,0.864887822825124,-0.706522448659595,-2.09898448624621,0.742385257876146,2.66496237782994,0.313437290057533
0.737919075685696,0.864867602351246,-0.70651178333174,-2.09899992311933,0.742399262146738,2.6649640610646,0.313413422630109
0.737902665754157,0.86484699747444,-0.706500894954401,-2.09901554024208,0.742413480136391,2.66496567930027,0.313389130681362
0.737885919451075,0.864826007406588,-0.706489782377232,-2.0990313339769,0.742427910563594,2.66496722922428,0.313364414269369
0.737868835263124,0.864804631462814,-0.706478444503218,-2.09904730059738,0.742442552079437,2.66496870752208,0.313339273570247
0.737851411764089,0.864782869061803,-0.706466880289215,-2.09906343629039,0.742457403268617,2.66497011087943,0.313313708877845
0.737833647615749,0.864760719726104,-0.706455088746475,-2.09907973715831,0.742472462650454,2.66497143598457,0.313287720603423
0.737815541568741,0.864738183082419,-0.706443068941159,-2.09909619922113,0.74248772867992,2.66497267953039,0.313261309275312
0.737797092463409,0.864715258861868,-0.706430819994848,-2.09911281841876,0.742503199748681,2.6649738382166,0.313234475538546
0.737778299230623,0.864691946900232,-0.706418341085023,-2.09912959061315,0.742518874186144,2.66497490875187,0.313207220154484
0.73775916089259,0.864668247138183,-0.706405631445557,-2.09914651159067,0.742534750260531,2.66497588785601,0.313179544000398
0.737739676563635,0.864644159621485,-0.706392690367171,-2.09916357706425,0.742550826179944,2.66497677226211,0.313151448069058
0.737719845450963,0.864619684501182,-0.706379517197891,-2.09918078267578,0.742567100093456,2.6649775587187,0.313122933468274
0.737699666855404,0.864594822033764,-0.706366111343491,-2.09919812399837,0.74258357009221,2.66497824399186,0.313094001420442
0.73767914017213,0.864569572581305,-0.706352472267918,-2.09921559653867,0.74260023421052,2.66497882486737,0.313064653262051
0.737658264891349,0.864543936611589,-0.706338599493706,-2.09923319573927,0.74261709042699,2.66497929815283,0.313034890443173
0.737637040598985,0.864517914698207,-0.706324492602375,-2.09925091698099,0.742634136665644,2.66497966067976,0.313004714526942
0.737615466977319,0.864491507520641,-0.70631015123482,-2.09926875558533,0.742651370797056,2.66497990930571,0.312974127188998
0.737593543805625,0.864464715864316,-0.706295575091681,-2.09928670681682,0.7426687906395,2.66498004091634,0.312943130216925
0.737571270960764,0.864437540620634,-0.7062807639337,-2.09930476588544,0.7426863939601,2.66498005242751,0.312911725509651
0.737548648417766,0.864409982786992,-0.706265717582062,-2.09932292794905,0.742704178475995,2.66497994078732,0.312879915076847
0.737525676250381,0.864382043466764,-0.706250435918727,-2.09934118811582,0.742722141855505,2.66497970297819,0.312847701038289
0.737502354631606,0.864353723869272,-0.706234918886738,-2.09935954144667,0.742740281719312,2.66497933601887,0.312815085623208
0.737478683834184,0.864325025309727,-0.70621916649052,-2.09937798295776,0.742758595641643,2.66497883696649,0.312782071169617
0.737454664231085,0.864295949209152,-0.706203178796163,-2.09939650762293,0.742777081151465,2.6649782029185,0.312748660123618
0.737430296295944,0.864266497094277,-0.706186955931682,-2.09941511037617,0.742795735733677,2.66497743101474,0.312714855038686
0.737405580603491,0.86423667059741,-0.706170498087272,-2.09943378611417,0.742814556830324,2.66497651843932,0.312680658574937
0.737380517829942,0.864206471456289,-0.70615380551554,-2.09945252969875,0.742833541841799,2.66497546242265,0.312646073498373
0.737355108753362,0.864175901513906,-0.706136878531721,-2.09947133595939,0.742852688128065,2.66497426024329,0.312611102680102
0.737329354254007,0.864144962718306,-0.706119717513875,-2.09949019969576,0.742871993009874,2.66497290922994,0.31257574909555
0.737303255314629,0.864113657122367,-0.706102322903077,-2.09950911568021,0.742891453769995,2.66497140676324,0.312540015823638
0.737276813020762,0.864081986883548,-0.706084695203576,-2.09952807866031,0.742911067654444,2.6649697502777,0.312503906045948
0.737250028560968,0.864049954263617,-0.70606683498295,-2.09954708336135,0.742930831873717,2.66496793726349,0.312467423045866
0.737222903227061,0.864017561628352,-0.706048742872231,-2.09956612448892,0.742950743604032,2.6649659652683,0.312430570207707
0.737195438414298,0.863984811447223,-0.706030419566026,-2.0995851967314,0.742970799988569,2.66496383189911,0.312393351015817
0.737167635621543,0.863951706293037,-0.706011865822605,-2.09960429476248,0.742990998138713,2.66496153482393,0.312355769053654
0.737139496451395,0.863918248841563,-0.705993082463986,-2.09962341324375,0.743011335135304,2.66495907177358,0.312317828002855
0.737111022610291,0.863884441871143,-0.705974070375991,-2.09964254682719,0.743031808029888,2.66495644054339,0.312279531642278
0.737082215908574,0.863850288262256,-0.705954830508285,-2.0996616901577,0.743052413845962,2.66495363899485,0.312240883847026
0.737053078260531,0.863815790997074,-0.705935363874408,-2.09968083787565,0.743073149580231,2.66495066505732,0.312201888587451
0.737023611684398,0.86378095315898,-0.705915671551768,-2.0996999846194,0.74309401220386,2.66494751672957,0.31216254992814
0.736993818302339,0.863745777932072,-0.705895754681635,-2.09971912502783,0.743114998663729,2.66494419208148,0.312122872026879
0.736963700340381,0.863710268600627,-0.705875614469102,-2.09973825374283,0.743136105883685,2.66494068925551,0.312082859133601
0.736933260128329,0.863674428548552,-0.705855252183036,-2.09975736541184,0.743157330765799,2.66493700646825,0.312042515589312
0.736902500099643,0.863638261258799,-0.705834669156008,-2.09977645469036,0.743178670191612,2.66493314201197,0.312001845825
0.736871422791276,0.863601770312759,-0.705813866784194,-2.0997955162444,0.743200121023397,2.66492909425599,0.311960854360525
0.736840030843491,0.863564959389627,-0.705792846527275,-2.09981454475302,0.743221680105401,2.66492486164817,0.311919545803489
0.736808326999638,0.863527832265743,-0.705771609908297,-2.09983353491081,0.743243344265096,2.66492044271631,0.311877924848088
0.736776314105893,0.863490392813901,-0.705750158513529,-2.09985248143029,0.743265110314427,2.66491583606945,0.311835996273948
0.736743995110972,0.863452645002644,-0.705728493992292,-2.09987137904447,0.743286975051054,2.66491104039923,0.311793764944937
0.736711373065805,0.863414592895509,-0.705706618056765,-2.09989022250919,0.743308935259589,2.66490605448114,0.311751235807967
0.73667845112318,0.863376240650275,-0.70568453248178,-2.09990900660564,0.743330987712838,2.66490087717582,0.311708413891772
0.736645232537349,0.863337592518161,-0.705662239104592,-2.09992772614272,0.743353129173031,2.66489550743018,0.311665304305671
0.736611720663599,0.863298652843004,-0.705639739824629,-2.09994637595947,0.743375356393048,2.66488994427864,0.31162191223831
0.736577918957795,0.863259426060418,-0.705617036603223,-2.09996495092742,0.743397666117646,2.66488418684419,0.311578242956392
0.736543830975879,0.863219916696914,-0.705594131463317,-2.09998344595301,0.743420055084674,2.66487823433951,0.311534301803389
0.736509460373343,0.863180129369003,-0.705571026489159,-2.1000018559799,0.743442520026288,2.66487208606801,0.31149009419823
0.736474810904657,0.863140068782266,-0.705547723825972,-2.10002017599132,0.743465057670155,2.6648657414248,0.311445625633983
0.736439886422678,0.863099739730402,-0.705524225679595,-2.10003840101237,0.743487664740652,2.66485919989768,0.311400901676513
0.736404690878,0.863059147094244,-0.705500534316121,-2.10005652611231,0.743510337960062,2.66485246106801,0.311355927963126
0.736369228318293,0.863018295840753,-0.7054766520615,-2.10007454640686,0.743533074049758,2.66484552461161,0.311310710201196
0.736333502887593,0.862977191021987,-0.705452581301128,-2.10009245706037,0.743555869731379,2.66483839029955,0.311265254166781
0.73629751882556,0.862935837774035,-0.705428324479414,-2.10011025328815,0.743578721728003,2.66483105799896,0.311219565703215
0.736261280466697,0.862894241315933,-0.705403884099326,-2.10012793035856,0.743601626765303,2.66482352767375,0.31117365071969
0.736224792239544,0.862852406948551,-0.705379262721916,-2.10014548359524,0.743624581572705,2.66481579938526,0.311127515189826
0.736188058665826,0.862810340053451,-0.705354462965829,-2.10016290837927,0.743647582884528,2.66480787329293,0.311081165150218
0.736151084359568,0.862768046091725,-0.705329487506785,-2.10018020015123,0.743670627441114,2.6647997496549,0.311034606698973
0.73611387402618,0.862725530602799,-0.705304339077046,-2.10019735441334,0.743693711989954,2.6647914288285,0.310987845994236
0.736076432461499,0.862682799203219,-0.705279020464858,-2.10021436673148,0.743716833286803,2.66478291127079,0.310940889252693
0.736038764550807,0.862639857585406,-0.705253534513875,-2.10023123273727,0.743739988096775,2.66477419753897,0.310893742748072
0.736000875267798,0.862596711516385,-0.705227884122566,-2.10024794813002,0.743763173195436,2.66476528829081,0.310846412809619
0.735962769673522,0.862553366836494,-0.705202072243593,-2.10026450867872,0.743786385369882,2.66475618428494,0.310798905820566
0.735924452915296,0.862509829458063,-0.705176101883178,-2.10028091022399,0.743809621419807,2.66474688638119,0.310751228216588
0.735885930225565,0.862466105364067,-0.705149976100446,-2.10029714867993,0.743832878158552,2.66473739554082,0.310703386484247
0.735847206920749,0.862422200606758,-0.705123698006745,-2.10031322003604,0.743856152414149,2.66472771282669,0.310655387159417
0.735808288400035,0.862378121306272,-0.705097270764952,-2.10032912035904,0.74387944103035,2.66471783940342,0.310607236825705
0.735769180144151,0.862333873649204,-0.705070697588754,-2.10034484579464,0.743902740867634,2.66470777653749,0.310558942112858
0.735729887714097,0.86228946388717,-0.705043981741915,-2.10036039256932,0.743926048804217,2.66469752559724,0.310510509695155
0.735690416749845,0.862244898335337,-0.705017126537515,-2.10037575699204,0.743949361737027,2.66468708805288,0.310461946289794
0.735650772968999,0.862200183370931,-0.704990135337178,-2.10039093545593,0.743972676582683,2.66467646547644,0.31041325865526
0.735610962165436,0.862155325431724,-0.704963011550276,-2.10040592443993,0.743995990278447,2.66466565954159,0.310364453589697
0.735570990207897,0.862110331014493,-0.704935758633115,-2.1004207205104,0.744019299783165,2.66465467202352,0.310315537929247
0.735530863038556,0.862065206673457,-0.704908380088101,-2.10043532032266,0.744042602078191,2.6646435047987,0.310266518546405
0.735490586671548,0.862019959018699,-0.704880879462891,-2.10044972062254,0.744065894168298,2.66463215984458,0.310217402348347
0.735450167191475,0.861974594714551,-0.704853260349517,-2.10046391824783,0.744089173082569,2.66462063923928,0.310168196275251
0.73540961075187,0.86192912047797,-0.704825526383501,-2.10047791012972,0.744112435875273,2.6646089451612,0.310118907298621
0.735368923573632,0.861883543076885,-0.704797681242947,-2.10049169329424,0.744135679626722,2.66459707988856,0.310069542419585
0.735328111943433,0.861837869328523,-0.704769728647615,-2.10050526486351,0.744158901444114,2.66458504579893,0.310020108667201
0.735287182212086,0.86179210609772,-0.704741672357973,-2.10051862205713,0.74418209846236,2.66457284536867,0.309970613096745
0.735246140792894,0.8617462602952,-0.704713516174244,-2.10053176219342,0.744205267844881,2.66456048117234,0.309921062787996
0.735204994159955,0.861700338875842,-0.704685263935421,-2.10054468269057,0.744228406784406,2.66454795588201,0.309871464843516
0.735163748846445,0.861654348836926,-0.704656919518273,-2.10055738106788,0.744251512503734,2.66453527226661,0.309821826386915
0.735122411442873,0.861608297216354,-0.704628486836331,-2.10056985494683,0.744274582256488,2.66452243319113,0.309772154561123
0.735080988595299,0.861562191090861,-0.704599969838859,-2.10058210205216,0.744297613327846,2.66450944161581,0.309722456526642
0.735039487003529,0.861516037574193,-0.704571372509807,-2.10059412021289,0.744320603035253,2.66449630059524,0.309672739459808
0.734997913419281,0.861469843815284,-0.70454269886675,-2.1006059073633,0.744343548729112,2.66448301327754,0.30962301055103
0.734956274644323,0.861423616996395,-0.704513952959808,-2.1006174615438,0.744366447793463,2.66446958290326,0.309573277003044
0.734914577528577,0.861377364331255,-0.704485138870553,-2.10062878090187,0.744389297646627,2.66445601280443,0.309523546029145
0.734872828968212,0.861331093063171,-0.704456260710897,-2.10063986369283,0.744412095741848,2.66444230640348,0.309473824851429
0.73483103590369,0.861284810463125,-0.70442732262197,-2.10065070828062,0.744434839567901,2.66442846721206,0.309424120699024
0.734789205317804,0.861238523827856,-0.704398328772982,-2.10066131313852,0.744457526649683,2.6644144988299,0.309374440806318
0.734747344233682,0.861192240477927,-0.704369283360065,-2.1006716768498,0.744480154548787,2.66440040494358,0.309324792411192
0.734705459712764,0.86114596775577,-0.704340190605109,-2.10068179810837,0.74450272086405,2.66438618932519,0.309275182753239
0.734663558852765,0.861099713023728,-0.704311054754577,-2.10069167571926,0.744525223232086,2.66437185583107,0.309225619071993
0.734621648785602,0.861053483662068,-0.704281880078315,-2.10070130859922,0.744547659327786,2.66435740840033,0.30917610860515
0.734579736675305,0.861007287066992,-0.704252670868339,-2.10071069577709,0.744570026864811,2.66434285105352,0.309126658586789
0.734537829715913,0.860961130648632,-0.704223431437616,-2.10071983639426,0.744592323596057,2.66432818789104,0.309077276245595
0.734495935129327,0.860915021829023,-0.704194166118834,-2.10072872970496,0.744614547314091,2.66431342309169,0.309027968803077
0.734454060163167,0.860868968040078,-0.704164879263153,-2.10073737507657,0.744636695851579,2.664298560911,0.308978743471797
0.73441221208859,0.860822976721543,-0.704135575238948,-2.10074577198989,0.744658767081681,2.66428360567969,0.308929607453586
0.734370398198097,0.860777055318937,-0.704106258430549,-2.10075392003926,0.744680758918427,2.6642685618019,0.308880567937768
0.734328625803322,0.860731211281496,-0.70407693323695,-2.10076181893272,0.744702669317076,2.66425343375355,0.308831632099395
0.734286902232798,0.860685452060088,-0.704047604070534,-2.10076946849205,0.744724496274445,2.66423822608048,0.308782807097463
0.734245234829708,0.860639785105134,-0.704018275355764,-2.10077686865283,0.744746237829217,2.6642229433967,0.308734100073155
0.734203630949619,0.860594217864511,-0.703988951527881,-2.10078401946435,0.74476789206223,2.66420759038249,0.308685518148065
0.734162097958202,0.860548757781453,-0.703959637031583,-2.10079092108955,0.744789457096747,2.6641921717825,0.308637068422442
0.734120643228932,0.86050341229244,-0.703930336319702,-2.10079757380483,0.744810931098687,2.66417669240382,0.308588757973429
0.73407927414078,0.86045818882508,-0.703901053851869,-2.10080397799987,0.744832312276855,2.66416115711392,0.30854059385331
0.734037998075886,0.86041309479599,-0.703871794093171,-2.10081013417736,0.744853598883135,2.66414557083873,0.308492583087761
0.73399682241722,0.860368137608662,-0.703842561512806,-2.10081604295268,0.744874789212659,2.66412993856042,0.308444732674109
0.733955754546236,0.860323324651338,-0.703813360582721,-2.10082170505349,0.744895881603972,2.66411426531541,0.30839704957959
0.733914801840509,0.860278663294863,-0.703784195776259,-2.10082712131937,0.744916874439148,2.66409855619213,0.308349540739619
0.733873971671362,0.860234160890547,-0.703755071566782,-2.10083229270126,0.7449377661439,2.66408281632888,0.30830221305607
0.733833271401491,0.860189824768023,-0.703725992426302,-2.10083722026097,0.744958555187669,2.66406705091154,0.308255073395552
0.73379270838257,0.860145662233098,-0.703696962824106,-2.10084190517055,0.74497924008368,2.66405126517137,0.308208128587702
0.733752289952856,0.860101680565603,-0.703667987225366,-2.10084634871164,0.744999819388981,2.66403546438265,0.308161385423487
0.733712023434789,0.860057887017246,-0.703639070089761,-2.1008505522748,0.745020291704463,2.66401965386034,0.308114850653505
0.733671916132577,0.860014288809461,-0.70361021587008,-2.10085451735871,0.745040655674851,2.66400383895777,0.308068530986306
0.733631975329787,0.859970893131261,-0.703581429010836,-2.10085824556935,0.745060909988678,2.66398802506416,0.308022433086713
0.733592208286923,0.859927707137083,-0.703552713946866,-2.10086173861916,0.745081053378229,2.66397221760222,0.307976563574163
0.733552622239005,0.859884737944653,-0.703524075101937,-2.10086499832611,0.745101084619479,2.66395642202568,0.307930929021048
0.733513224393145,0.859841992632832,-0.703495516887351,-2.1008680266127,0.745121002531988,2.66394064381681,0.307885535951075
0.733474021926127,0.859799478239483,-0.703467043700538,-2.10087082550496,0.745140805978793,2.66392488848384,0.307840390837633
0.733435021981974,0.85975720175933,-0.703438659923666,-2.10087339713134,0.745160493866264,2.66390916155848,0.307795500102171
0.733396231669527,0.859715170141832,-0.703410369922239,-2.10087574372159,0.745180065143951,2.66389346859329,0.307750870112595
0.733357658060025,0.859673390289051,-0.703382178043696,-2.10087786760559,0.745199518804397,2.66387781515911,0.307706507181667
0.733319308184681,0.859631869053541,-0.703354088616022,-2.10087977121209,0.745218853882943,2.66386220684242,0.307662417565427
0.733281189032266,0.859590613236227,-0.70332610594635,-2.10088145706742,0.745238069457501,2.66384664924268,0.307618607461622
0.733243307546698,0.859549629584307,-0.703298234319565,-2.10088292779417,0.74525716464831,2.66383114796971,0.307575083008154
0.733205670624635,0.859508924789156,-0.703270477996923,-2.10088418610979,0.745276138617678,2.66381570864095,0.307531850281538
0.733168285113077,0.859468505484237,-0.703242841214665,-2.10088523482518,0.745294990569692,2.6638003368788,0.307488915295377
0.733131157806969,0.859428378243027,-0.703215328182628,-2.10088607684315,0.745313719749914,2.66378503830784,0.307446283998853
0.733094295446824,0.859388549576952,-0.70318794308288,-2.10088671515695,0.745332325445063,2.66376981855216,0.307403962275232
0.733057704716345,0.859349025933332,-0.703160690068343,-2.10088715284866,0.745350806982665,2.66375468323258,0.307361955940388
0.733021392240061,0.859309813693343,-0.703133573261428,-2.10088739308756,0.745369163730693,2.66373963796387,0.307320270741339
0.732985364580979,0.859270919169987,-0.703106596752679,-2.10088743912847,0.745387395097186,2.663724688352,0.307278912354806
0.732949628238241,0.859232348606082,-0.703079764599422,-2.10088729431005,0.745405500529847,2.66370983999133,0.307237886385785
0.732914189644804,0.859194108172258,-0.703053080824418,-2.100886962053,0.745423479515624,2.66369509846186,0.307197198366138
0.732879055165124,0.859156203964979,-0.703026549414531,-2.10088644585831,0.745441331580274,2.66368046932638,0.307156853753202
0.732844231092864,0.859118642004573,-0.703000174319397,-2.10088574930536,0.745459056287907,2.66366595812768,0.307116857928422
0.732809723648618,0.859081428233287,-0.702973959450113,-2.10088487605009,0.745476653240517,2.66365157038578,0.307077216195993
0.732775538977647,0.859044568513351,-0.70294790867792,-2.10088382982302,0.745494122077487,2.66363731159506,0.30703793378153
0.73274168314764,0.859008068625068,-0.702922025832915,-2.10088261442733,0.745511462475088,2.66362318722147,0.306999015830756
0.732708162146497,0.85897193426492,-0.702896314702758,-2.10088123373683,0.745528674145954,2.66360920269974,0.306960467408209
0.732674981880118,0.858936171043695,-0.702870779031402,-2.10087969169392,0.745545756838545,2.66359536343052,0.306922293495971
0.732642148170234,0.858900784484636,-0.702845422517824,-2.10087799230752,0.745562710336591,2.66358167477762,0.306884498992414
