0.572715769692457,-0.0500192598705764,0.00024380350804365,0.918951008706263,-0.380641971763155,0.0394752981735722,0.0953018035721672
0.5727157198806,-0.050019290399249,0.000243865416634736,0.918951020269258,-0.380641976634988,0.0394752519078167,0.0953016917809616
0.572715668621576,-0.0500193217991015,0.000243929099969675,0.918951032171872,-0.380641981649957,0.0394752042800756,0.0953015767072686
0.572715615913284,-0.0500193540703756,0.000243994559105676,0.918951044414833,-0.380641986808383,0.0394751552872743,0.0953014583440391
0.572715561753573,-0.0500193872133271,0.000244061795148409,0.918951056998884,-0.380641992110594,0.039475104926279,0.095301336684067
0.572715506140241,-0.0500194212282261,0.000244130809250315,0.918951069924787,-0.380641997556929,0.0394750531938965,0.095301211719994
0.572715449071036,-0.0500194561153545,0.000244201602608796,0.918951083193315,-0.380642003147727,0.0394750000868763,0.0953010834443116
0.57271539054366,-0.0500194918750057,0.00024427417646411,0.918951096805259,-0.380642008883338,0.0394749456019119,0.0953009518493648
0.57271533055577,-0.0500195285074824,0.000244348532098121,0.918951110761422,-0.380642014764117,0.0394748897356422,0.095300816927356
0.572715269104978,-0.0500195660130956,0.0002444246708318,0.918951125062624,-0.380642020790423,0.0394748324846538,0.095300678670348
0.572715206188855,-0.0500196043921634,0.000244502594024365,0.918951139709697,-0.380642026962624,0.0394747738454814,0.095300537070268
0.57271514180493,-0.0500196436450095,0.000244582303070479,0.918951154703488,-0.380642033281089,0.0394747138146111,0.0953003921189107
0.572715075950698,-0.0500196837719621,0.000244663799399081,0.918951170044856,-0.380642039746196,0.0394746523884801,0.0953002438079424
0.572715008623615,-0.0500197247733521,0.000244747084470726,0.918951185734674,-0.380642046358327,0.0394745895634792,0.0953000921289042
0.572714939821101,-0.0500197666495123,0.000244832159776803,0.918951201773825,-0.380642053117867,0.0394745253359543,0.095299937073216
0.572714869540547,-0.0500198094007761,0.000244919026837348,0.918951218163208,-0.380642060025206,0.0394744597022069,0.0952997786321798
0.572714797779312,-0.050019853027476,0.000245007687198651,0.918951234903731,-0.380642067080741,0.0394743926584988,0.0952996167969828
0.572714724534724,-0.0500198975299426,0.000245098142432204,0.918951251996314,-0.380642074284869,0.0394743242010504,0.0952994515587017
0.572714649804086,-0.0500199429085033,0.000245190394133094,0.91895126944189,-0.380642081637994,0.039474254326042,0.0952992829083055
0.572714573584674,-0.050019989163481,0.000245284443917221,0.9189512872414,-0.380642089140522,0.0394741830296172,0.0952991108366592
0.572714495873742,-0.0500200362951936,0.000245380293421221,0.918951305395798,-0.380642096792862,0.0394741103078835,0.0952989353345268
0.572714416668519,-0.0500200843039519,0.000245477944298994,0.918951323906045,-0.380642104595429,0.0394740361569124,0.0952987563925743
0.572714335966217,-0.0500201331900593,0.000245577398222147,0.918951342773117,-0.380642112548639,0.0394739605727435,0.0952985740013733
0.572714253764025,-0.0500201829538106,0.000245678656876414,0.918951361997995,-0.380642120652911,0.0394738835513823,0.0952983881514035
0.572714170059118,-0.0500202335954909,0.000245781721962018,0.918951381581672,-0.380642128908667,0.0394738050888031,0.0952981988330559
0.572714084848653,-0.0500202851153745,0.000245886595190842,0.918951401525148,-0.380642137316333,0.0394737251809513,0.095298006036635
0.572713998129774,-0.0500203375137241,0.00024599327828545,0.918951421829433,-0.380642145876336,0.0394736438237421,0.0952978097523624
0.572713909899611,-0.0500203907907904,0.000246101772978208,0.918951442495546,-0.380642154589107,0.0394735610130616,0.0952976099703786
0.572713820155282,-0.0500204449468103,0.000246212081009084,0.918951463524512,-0.380642163455076,0.0394734767447696,0.0952974066807457
0.572713728893895,-0.0500204999820067,0.000246324204125098,0.918951484917368,-0.380642172474681,0.0394733910147011,0.0952971998734493
0.572713636112551,-0.0500205558965872,0.000246438144078737,0.918951506675155,-0.380642181648356,0.0394733038186624,0.0952969895384016
0.572713541808338,-0.0500206126907442,0.000246553902626678,0.918951528798923,-0.380642190976541,0.0394732151524367,0.0952967756654429
0.572713445978342,-0.0500206703646532,0.000246671481529348,0.91895155128973,-0.380642200459678,0.0394731250117828,0.0952965582443436
0.572713348619642,-0.0500207289184728,0.000246790882548364,0.91895157414864,-0.380642210098208,0.0394730333924356,0.0952963372648063
0.572713249729312,-0.0500207883523434,0.000246912107447345,0.918951597376725,-0.380642219892578,0.0394729402901076,0.0952961127164672
0.572713149304423,-0.0500208486663872,0.000247035157989267,0.918951620975063,-0.380642229843233,0.0394728457004894,0.0952958845888986
0.572713047342043,-0.0500209098607073,0.000247160035936805,0.918951644944739,-0.380642239950623,0.039472749619248,0.0952956528716093
0.57271294383924,-0.0500209719353865,0.00024728674305019,0.918951669286845,-0.380642250215197,0.0394726520420302,0.0952954175540473
0.572712838793078,-0.0500210348904879,0.000247415281087127,0.918951694002479,-0.380642260637409,0.0394725529644618,0.0952951786256001
0.572712732200626,-0.0500210987260532,0.000247545651801601,0.918951719092744,-0.380642271217711,0.039472452382147,0.0952949360755967
0.572712624058951,-0.050021163442103,0.000247677856943518,0.918951744558751,-0.38064228195656,0.0394723502906698,0.0952946898933086
0.572712514365122,-0.0500212290386362,0.000247811898256622,0.918951770401615,-0.380642292854412,0.0394722466855949,0.0952944400679508
0.572712403116213,-0.0500212955156285,0.00024794777747944,0.918951796622459,-0.380642303911728,0.0394721415624645,0.0952941865886831
0.572712290309298,-0.0500213628730336,0.000248085496343392,0.918951823222409,-0.38064231512897,0.0394720349168044,0.0952939294446102
0.572712175941458,-0.0500214311107813,0.000248225056572571,0.9189518502026,-0.380642326506598,0.0394719267441173,0.0952936686247838
0.572712060009778,-0.0500215002287781,0.000248366459882715,0.918951877564169,-0.380642338045078,0.0394718170398878,0.0952934041182026
0.572711942511348,-0.0500215702269055,0.000248509707980904,0.91895190530826,-0.380642349744878,0.0394717057995802,0.0952931359138128
0.572711823443265,-0.0500216411050212,0.000248654802564446,0.918951933436023,-0.380642361606465,0.0394715930186411,0.0952928640005091
0.572711702802632,-0.0500217128629574,0.000248801745321325,0.918951961948612,-0.38064237363031,0.0394714786924936,0.0952925883671353
0.572711580586559,-0.050021785500521,0.000248950537928255,0.918951990847187,-0.380642385816886,0.0394713628165441,0.0952923090024843
0.572711456792164,-0.0500218590174934,0.000249101182051015,0.918952020132913,-0.380642398166667,0.0394712453861787,0.0952920258952992
0.572711331416573,-0.0500219334136295,0.000249253679343531,0.91895204980696,-0.380642410680131,0.0394711263967618,0.0952917390342729
0.572711204456921,-0.050022008688658,0.000249408031447518,0.918952079870503,-0.380642423357755,0.0394710058436392,0.0952914484080489
0.572711075910353,-0.0500220848422805,0.000249564239992311,0.918952110324721,-0.380642436200022,0.0394708837221352,0.0952911540052209
0.572710945774021,-0.0500221618741718,0.000249722306593841,0.918952141170801,-0.380642449207415,0.0394707600275548,0.0952908558143335
0.57271081404509,-0.0500222397839788,0.000249882232853937,0.918952172409932,-0.380642462380419,0.0394706347551812,0.095290553823882
0.572710680720734,-0.050022318571321,0.000250044020361218,0.918952204043307,-0.380642475719524,0.0394705079002759,0.0952902480223122
0.572710545798138,-0.0500223982357894,0.000250207670689312,0.918952236072129,-0.380642489225219,0.0394703794580816,0.0952899383980207
0.572710409274497,-0.0500224787769469,0.00025037318539689,0.918952268497601,-0.380642502897997,0.0394702494238166,0.0952896249393545
0.572710271147019,-0.0500225601943277,0.000250540566027191,0.918952301320933,-0.380642516738356,0.0394701177926786,0.0952893076346111
0.572710131412924,-0.0500226424874366,0.000250709814108213,0.91895233454334,-0.380642530746794,0.0394699845598422,0.0952889864720376
0.572709990069442,-0.0500227256557494,0.000250880931151609,0.91895236816604,-0.380642544923811,0.0394698497204605,0.0952886614398312
0.572709847113817,-0.0500228096987123,0.000251053918652877,0.91895240219026,-0.380642559269913,0.0394697132696619,0.0952883325261382
0.572709702543305,-0.0500228946157416,0.000251228778090806,0.918952436617228,-0.380642573785607,0.0394695752025534,0.095287999719054
0.572709556355175,-0.0500229804062232,0.000251405510926617,0.918952471448179,-0.380642588471402,0.0394694355142167,0.0952876630066219
0.57270940854671,-0.050023067069513,0.000251584118604903,0.918952506684353,-0.380642603327813,0.0394692941997103,0.0952873223768339
0.572709259115205,-0.0500231546049356,0.000251764602552468,0.918952542326994,-0.380642618355355,0.039469151254066,0.0952869778176283
0.572709108057969,-0.0500232430117852,0.000251946964178268,0.918952578377353,-0.380642633554548,0.0394690066722941,0.0952866293168909
0.572708955372324,-0.0500233322893244,0.000252131204872386,0.918952614836686,-0.380642648925915,0.039468860449376,0.0952862768624529
0.572708801055608,-0.0500234224367842,0.000252317326007778,0.918952651706252,-0.380642664469982,0.0394687125802695,0.0952859204420907
0.572708645105171,-0.050023513453364,0.000252505328937447,0.918952688987318,-0.380642680187278,0.039468563059905,0.095285560043525
0.572708487518379,-0.0500236053382311,0.000252695214996657,0.918952726681157,-0.380642696078337,0.0394684118831851,0.0952851956544202
0.572708328292611,-0.05002369809052,0.00025288698550055,0.918952764789044,-0.380642712143695,0.0394682590449885,0.0952848272623831
0.572708167425262,-0.0500237917093333,0.000253080641745229,0.918952803312263,-0.380642728383892,0.0394681045401621,0.0952844548549619
0.57270800491374,-0.0500238861937401,0.000253276185007922,0.918952842252102,-0.380642744799472,0.0394679483635276,0.095284078419646
0.572707840755471,-0.0500239815427767,0.000253473616545263,0.918952881609857,-0.380642761390982,0.0394677905098764,0.0952836979438638
0.572707674947892,-0.0500240777554457,0.000253672937594318,0.918952921386827,-0.380642778158973,0.0394676309739715,0.0952833134149826
0.572707507488459,-0.0500241748307161,0.00025387414937203,0.91895296158432,-0.380642795104,0.0394674697505469,0.0952829248203069
0.572707338374641,-0.0500242727675226,0.000254077253074997,0.918953002203647,-0.380642812226622,0.039467306834305,0.0952825321470775
0.572707167603924,-0.0500243715647661,0.000254282249879639,0.91895304324613,-0.3806428295274,0.0394671422199189,0.0952821353824703
0.572706995173809,-0.0500244712213127,0.000254489140941505,0.918953084713093,-0.380642847006903,0.0394669759020312,0.0952817345135945
0.572706821081811,-0.0500245717359933,0.000254697927395298,0.918953126605869,-0.380642864665699,0.0394668078752522,0.0952813295274925
0.572706645325464,-0.0500246731076043,0.000254908610354931,0.918953168925796,-0.380642882504363,0.0394666381341604,0.0952809204111379
0.572706467902316,-0.0500247753349063,0.000255121190913588,0.918953211674222,-0.380642900523473,0.0394664666733027,0.0952805071514339
0.572706288809931,-0.0500248784166241,0.000255335670142826,0.918953254852499,-0.380642918723612,0.0394662934871929,0.0952800897352123
0.572706108045892,-0.0500249823514466,0.000255552049093138,0.918953298461987,-0.380642937105366,0.0394661185703121,0.0952796681492323
0.572705925607793,-0.0500250871380264,0.000255770328793481,0.918953342504055,-0.380642955669325,0.0394659419171072,0.0952792423801792
0.572705741493249,-0.0500251927749793,0.000255990510251297,0.918953386980077,-0.380642974416083,0.0394657635219917,0.0952788124146621
0.572705555699891,-0.0500252992608844,0.000256212594452299,0.918953431891436,-0.380642993346239,0.0394655833793448,0.0952783782392139
0.572705368225365,-0.0500254065942837,0.000256436582360464,0.918953477239523,-0.380643012460397,0.0394654014835098,0.0952779398402886
0.572705179067334,-0.0500255147736809,0.000256662474917846,0.918953523025736,-0.380643031759161,0.0394652178287974,0.0952774972042605
0.572704988223479,-0.050025623797543,0.000256890273044263,0.918953569251483,-0.380643051243144,0.0394650324094795,0.095277050317423
0.572704795691498,-0.0500257336642976,0.000257119977637887,0.918953615918177,-0.380643070912961,0.0394648452197953,0.0952765991659864
0.572704601469106,-0.0500258443723346,0.000257351589574351,0.918953663027243,-0.380643090769229,0.0394646562539449,0.095276143736077
0.572704405554035,-0.050025955920005,0.000257585109706943,0.918953710580114,-0.380643110812574,0.0394644655060951,0.0952756840137356
0.572704207944035,-0.0500260683056201,0.000257820538866416,0.918953758578229,-0.380643131043622,0.039464272970373,0.095275219984916
0.572704008636872,-0.0500261815274523,0.00025805787786129,0.918953807023039,-0.380643151463004,0.0394640786408694,0.0952747516354837
0.572703807630331,-0.050026295583734,0.000258297127477047,0.918953855916003,-0.380643172071356,0.039463882511638,0.0952742789512144
0.572703604922217,-0.0500264104726575,0.00025853828847644,0.918953905258589,-0.380643192869319,0.0394636845766938,0.0952738019177926
0.572703400510349,-0.0500265261923744,0.000258781361599736,0.918953955052274,-0.380643213857536,0.0394634848300134,0.0952733205208102
0.572703194392567,-0.0500266427409952,0.000259026347564056,0.918954005298546,-0.380643235036655,0.0394632832655376,0.0952728347457651
0.572702986566728,-0.0500267601165901,0.000259273247063208,0.918954055998902,-0.380643256407328,0.0394630798771647,0.0952723445780606
0.572702777030709,-0.0500268783171869,0.000259522060767847,0.918954107154848,-0.380643277970211,0.0394628746587561,0.0952718500030028
0.572702565782404,-0.0500269973407721,0.000259772789325596,0.918954158767903,-0.380643299725965,0.0394626676041341,0.0952713510058006
0.572702352819727,-0.0500271171852895,0.000260025433360317,0.918954210839592,-0.380643321675254,0.0394624587070809,0.0952708475715637
0.572702138140611,-0.0500272378486407,0.00026027999347264,0.918954263371453,-0.380643343818746,0.0394622479613397,0.0952703396853017
0.572701921743008,-0.0500273593286841,0.000260536470239547,0.918954316365033,-0.380643366157114,0.0394620353606115,0.0952698273319235
0.572701703624889,-0.0500274816232349,0.000260794864213848,0.918954369821891,-0.380643388691034,0.0394618208985598,0.0952693104962346
0.572701483784245,-0.0500276047300647,0.000261055175924396,0.918954423743596,-0.380643411421187,0.0394616045688064,0.0952687891629381
0.572701262219088,-0.050027728646901,0.000261317405877065,0.918954478131727,-0.380643434348257,0.0394613863649323,0.0952682633166319
0.572701038927448,-0.0500278533714271,0.000261581554552359,0.918954532987876,-0.380643457472932,0.0394611662804788,0.0952677329418091
0.572700813907376,-0.0500279789012815,0.000261847622406636,0.918954588313643,-0.380643480795907,0.0394609443089449,0.0952671980228564
0.572700587156945,-0.0500281052340577,0.00026211560987241,0.918954644110641,-0.380643504317875,0.0394607204437893,0.0952666585440531
0.572700358674247,-0.0500282323673035,0.000262385517357216,0.918954700380495,-0.380643528039539,0.0394604946784287,0.0952661144895711
0.572700128457396,-0.0500283602985213,0.000262657345243972,0.91895475712484,-0.380643551961603,0.0394602670062386,0.0952655658434732
0.572699896504525,-0.0500284890251675,0.000262931093890445,0.918954814345322,-0.380643576084775,0.0394600374205526,0.0952650125897129
0.572699662813792,-0.0500286185446515,0.000263206763629453,0.918954872043599,-0.380643600409767,0.0394598059146627,0.0952644547121343
0.572699427383373,-0.0500287488543364,0.000263484354769,0.91895493022134,-0.380643624937296,0.0394595724818184,0.0952638921944703
0.572699190211469,-0.050028879951538,0.000263763867591194,0.918954988880227,-0.380643649668081,0.0394593371152268,0.0952633250203431
0.5726989512963,-0.0500290118335248,0.000264045302352578,0.918955048021952,-0.380643674602848,0.0394590998080538,0.0952627531732635
0.572698710636111,-0.0500291444975172,0.000264328659284052,0.91895510764822,-0.380643699742325,0.0394588605534219,0.0952621766366302
0.572698468229169,-0.0500292779406877,0.00026461393859048,0.918955167760746,-0.380643725087244,0.0394586193444102,0.0952615953937299
0.572698224073764,-0.0500294121601605,0.000264901140450968,0.918955228361258,-0.380643750638341,0.0394583761740566,0.0952610094277367
0.572697978168207,-0.0500295471530108,0.000265190265017728,0.918955289451495,-0.380643776396356,0.0394581310353551,0.0952604187217124
0.572697730510836,-0.0500296829162649,0.000265481312416993,0.918955351033209,-0.380643802362035,0.0394578839212566,0.0952598232586056
0.572697481100011,-0.0500298194468997,0.00026577428274735,0.918955413108162,-0.380643828536124,0.0394576348246683,0.0952592230212522
0.572697229934116,-0.0500299567418424,0.000266069176081546,0.918955475678128,-0.380643854919377,0.039457383738455,0.095258617992375
0.572696977011558,-0.0500300947979704,0.000266365992464351,0.918955538744895,-0.38064388151255,0.0394571306554366,0.0952580081545842
0.572696722330772,-0.0500302336121107,0.000266664731913197,0.91895560231026,-0.380643908316404,0.0394568755683911,0.0952573934903767
0.572696465890215,-0.0500303731810402,0.000266965394417784,0.918955666376033,-0.380643935331703,0.03945661847005,0.095256773982137
0.572696207688369,-0.0500305135014847,0.000267267979940089,0.918955730944035,-0.380643962559217,0.0394563593531022,0.0952561496121371
0.572695947723745,-0.0500306545701191,0.000267572488413831,0.9189557960161,-0.380643989999719,0.0394560982101935,0.0952555203625361
0.572695685994875,-0.0500307963835672,0.000267878919744363,0.918955861594072,-0.380644017653985,0.0394558350339232,0.0952548862153816
0.572695422500321,-0.0500309389384008,0.000268187273808257,0.918955927679807,-0.380644045522799,0.0394555698168467,0.0952542471526089
0.572695157238668,-0.0500310822311407,0.000268497550452773,0.918955994275174,-0.380644073606945,0.0394553025514753,0.0952536031560422
0.572694890208532,-0.0500312262582554,0.000268809749496418,0.918956061382052,-0.380644101907214,0.0394550332302745,0.0952529542073944
0.572694621408552,-0.0500313710161614,0.000269123870728305,0.91895612900233,-0.380644130424401,0.0394547618456645,0.0952523002882677
0.572694350837396,-0.0500315165012227,0.000269439913906877,0.918956197137912,-0.380644159159305,0.0394544883900217,0.0952516413801541
0.57269407849376,-0.0500316627097509,0.000269757878761157,0.918956265790711,-0.38064418811273,0.0394542128556755,0.0952509774644355
0.572693804376367,-0.0500318096380048,0.000270077764989274,0.918956334962653,-0.380644217285485,0.0394539352349096,0.0952503085223851
0.572693528483969,-0.0500319572821905,0.000270399572259328,0.918956404655671,-0.380644246678381,0.0394536555199627,0.0952496345351663
0.572693250815347,-0.0500321056384609,0.000270723300207831,0.918956474871714,-0.380644276292237,0.0394533737030272,0.0952489554838351
0.572692971369311,-0.0500322547029156,0.000271048948440239,0.91895654561274,-0.380644306127874,0.0394530897762481,0.0952482713493391
0.572692690144699,-0.0500324044716015,0.00027137651652967,0.918956616880717,-0.380644336186119,0.039452803731726,0.0952475821125191
0.572692407140379,-0.0500325549405112,0.00027170600401813,0.918956688677626,-0.380644366467805,0.0394525155615122,0.0952468877541087
0.572692122355251,-0.050032706105584,0.000272037410414566,0.918956761005457,-0.380644396973768,0.0394522252576142,0.0952461882547357
0.572691835788243,-0.0500328579627062,0.000272370735195787,0.918956833866213,-0.380644427704849,0.0394519328119891,0.0952454835949226
0.572691547438314,-0.0500330105077093,0.000272705977805293,0.918956907261905,-0.380644458661895,0.0394516382165488,0.0952447737550862
0.572691257304456,-0.0500331637363714,0.000273043137653251,0.918956981194556,-0.380644489845758,0.0394513414631579,0.095244058715539
0.572690965385689,-0.0500333176444164,0.000273382214116241,0.918957055666199,-0.380644521257292,0.0394510425436309,0.0952433384564901
0.572690671681067,-0.0500334722275145,0.000273723206536763,0.918957130678879,-0.380644552897361,0.0394507414497369,0.0952426129580444
0.572690376189676,-0.0500336274812815,0.00027406611422276,0.918957206234649,-0.38064458476683,0.0394504381731961,0.0952418822002044
0.572690078910634,-0.0500337834012791,0.0002744109364477,0.918957282335576,-0.380644616866573,0.0394501327056816,0.0952411461628698
0.572689779843092,-0.0500339399830142,0.000274757672449888,0.918957358983733,-0.380644649197465,0.0394498250388145,0.0952404048258389
0.572689478986232,-0.0500340972219402,0.000275106321432156,0.918957436181204,-0.380644681760389,0.0394495151641701,0.0952396581688081
0.572689176339273,-0.0500342551134555,0.000275456882561476,0.918957513930088,-0.380644714556233,0.0394492030732758,0.0952389061713727
0.572688871901465,-0.0500344136529044,0.000275809354968709,0.918957592232488,-0.38064474758589,0.0394488887576078,0.095238148813028
0.572688565672093,-0.0500345728355762,0.000276163737748442,0.91895767109052,-0.380644780850258,0.0394485722085946,0.0952373860731682
0.572688257650477,-0.0500347326567064,0.000276520029958205,0.91895775050631,-0.380644814350241,0.0394482534176156,0.0952366179310884
0.57268794783597,-0.0500348931114753,0.000276878230618532,0.918957830481994,-0.380644848086749,0.039447932375999,0.095235844365984
0.572687636227961,-0.0500350541950087,0.000277238338711822,0.918957911019716,-0.380644882060695,0.0394476090750259,0.0952350653569512
0.572687322825876,-0.0500352159023779,0.000277600353183582,0.918957992121634,-0.380644916273,0.0394472835059277,0.0952342808829869
0.572687007629175,-0.0500353782285995,0.000277964272940634,0.91895807378991,-0.38064495072459,0.0394469556598858,0.0952334909229903
0.572686690637353,-0.050035541168635,0.000278330096851132,0.918958156026722,-0.380644985416395,0.0394466255280315,0.0952326954557616
0.572686371849944,-0.0500357047173914,0.000278697823744845,0.918958238834254,-0.380645020349353,0.0394462931014472,0.0952318944600033
0.572686051266517,-0.0500358688697205,0.000279067452412129,0.918958322214701,-0.380645055524405,0.039445958371167,0.0952310879143197
0.572685728886677,-0.0500360336204195,0.000279438981603458,0.918958406170267,-0.380645090942498,0.0394456213281739,0.0952302757972176
0.57268540471007,-0.0500361989642304,0.000279812410030611,0.918958490703167,-0.380645126604585,0.0394452819634024,0.0952294580871059
0.572685078736375,-0.0500363648958401,0.000280187736364512,0.918958575815625,-0.380645162511626,0.0394449402677382,0.0952286347622971
0.572684750965312,-0.0500365314098803,0.000280564959236257,0.918958661509874,-0.380645198664583,0.0394445962320164,0.0952278058010056
0.572684421396637,-0.0500366985009278,0.000280944077235612,0.918958747788158,-0.380645235064426,0.0394442498470251,0.0952269711813494
0.572684090030146,-0.0500368661635036,0.000281325088912626,0.91895883465273,-0.380645271712129,0.0394439011035028,0.0952261308813493
0.572683756865672,-0.0500370343920736,0.000281707992775382,0.918958922105854,-0.380645308608673,0.0394435499921395,0.0952252848789299
0.572683421903088,-0.0500372031810478,0.000282092787291049,0.918959010149801,-0.380645345755041,0.0394431965035771,0.0952244331519187
0.572683085142305,-0.050037372524781,0.000282479470885111,0.918959098786853,-0.380645383152225,0.0394428406284111,0.0952235756780472
0.572682746583275,-0.0500375424175713,0.000282868041941747,0.918959188019302,-0.380645420801219,0.0394424823571867,0.0952227124349506
0.572682406225987,-0.0500377128536618,0.000283258498802536,0.918959277849452,-0.380645458703026,0.039442121680405,0.0952218434001684
0.57268206407047,-0.0500378838272389,0.00028365083976753,0.91895936827961,-0.380645496858649,0.0394417585885189,0.095220968551144
0.572681720116795,-0.0500380553324329,0.000284045063094651,0.918959459312099,-0.3806455352691,0.0394413930719358,0.0952200878652253
0.572681374365071,-0.0500382273633172,0.0002844411669988,0.918959550949248,-0.380645573935393,0.0394410251210179,0.095219201319665
0.572681026815447,-0.050038399913909,0.000284839149652771,0.918959643193397,-0.38064561285855,0.0394406547260808,0.0952183088916211
0.572680677468112,-0.050038572978168,0.000285239009187116,0.918959736046897,-0.380645652039595,0.0394402818773979,0.0952174105581567
0.572680326323298,-0.0500387465499971,0.000285640743688753,0.918959829512105,-0.380645691479557,0.0394399065651974,0.0952165062962407
0.572679973381273,-0.0500389206232416,0.000286044351202996,0.918959923591389,-0.380645731179471,0.0394395287796652,0.0952155960827481
0.572679618642348,-0.0500390951916891,0.00028644982973125,0.918960018287127,-0.380645771140375,0.0394391485109442,0.0952146798944605
0.572679262106875,-0.0500392702490695,0.000286857177232452,0.918960113601706,-0.380645811363311,0.0394387657491371,0.0952137577080669
0.572678903775246,-0.0500394457890538,0.000287266391623409,0.918960209537523,-0.380645851849328,0.039438380484305,0.0952128295001634
0.572678543647892,-0.0500396218052548,0.000287677470776876,0.918960306096982,-0.380645892599475,0.0394379927064686,0.0952118952472548
0.572678181725287,-0.0500397982912268,0.000288090412523423,0.9189604032825,-0.380645933614807,0.039437602405611,0.0952109549257548
0.572677818007944,-0.0500399752404641,0.000288505214650736,0.918960501096499,-0.380645974896384,0.039437209571677,0.0952100085119863
0.572677452496418,-0.0500401526464022,0.000288921874903258,0.918960599541413,-0.380646016445268,0.0394368141945742,0.0952090559821829
0.572677085191303,-0.0500403305024159,0.000289340390983384,0.918960698619683,-0.380646058262526,0.0394364162641741,0.0952080973124894
