0.00305100554168883,-0.008068899007317,-0.00110561337894007,-0.00581615693558247,-0.00230836071794229,0.000436918070863869,0.00711293346558045
0.00314817438782092,-0.00828394057542207,-0.001153566364355,-0.00596111987091218,-0.00238179408925418,0.000446400481587517,0.00731160168991698
0.00324717966746043,-0.00850053023290023,-0.00120311875853069,-0.00610628536016628,-0.00245654130206235,0.000455656431896912,0.00751231084459248
0.003348073540505,-0.00871866904797896,-0.001254321310961,-0.0062516120759141,-0.0025326329232007,0.000464667279279826,0.00771508861543287
0.00345090821039794,-0.0089383563146081,-0.00130722502976925,-0.00639705712002553,-0.00261009936477231,0.000473414209444606,0.00791996161181431
0.00355573565902205,-0.00915958962323214,-0.00136188097804487,-0.00654257618330413,-0.00268897075386554,0.000481878196115648,0.00812695519014008
0.00366260735813821,-0.00938236498924375,-0.00141834005340171,-0.00668812374071488,-0.0027692767960377,0.000490039939074782,0.00833609328147153
0.00377157396094912,-0.0096066770204297,-0.00147665275488797,-0.00683365326969345,-0.00285104663327175,0.000497879787998201,0.00854739821915298
0.00388268497810626,-0.00983251909980023,-0.00153686894187994,-0.00697911747665458,-0.00293430869702096,0.000505377661829898,0.00876089056116035
0.00399598844397912,-0.0100598835581415,-0.00159903759043975,-0.00712446851571654,-0.00301909055743842,0.000512512974528425,0.00897658890246096
0.00411153058116959,-0.0102887618121173,-0.00166320655367217,-0.00726965818420166,-0.00310541877090938,0.00051926457773111,0.00919450967505796
0.00422935547364977,-0.0105191444485943,-0.00172942233353766,-0.00741463808166952,-0.0031933187292684,0.000525610729143894,0.00941466693714759
0.00434950476111024,-0.0107510212432638,-0.00179772987212175,-0.00755935972273874,-0.00328281451529372,0.000531529092482781,0.00963707215725141
0.0044720173689539,-0.0109843811105109,-0.00186817237054968,-0.00770377459820682,-0.00337392877012615,0.000536996770976153,0.00986173400375078
0.00459692928983549,-0.0112192119907111,-0.00194079114376279,-0.00784783418341316,-0.0034666825792073,0.000541990372342538,0.010088658154566
0.00472427343352766,-0.0114555006895907,-0.00201562551929547,-0.00799148989693219,-0.00356109538413562,0.000546486099394343,0.0103178471452917
0.00485407956160402,-0.0116932326907893,-0.00209271278772043,-0.00813469301617588,-0.00365718492819098,0.000550459857528253,0.0105493002760922
0.00498637432118687,-0.0119323919663342,-0.00217208821105012,-0.00827739455909619,-0.00375496724269626,0.000553887368700691,0.0107830135970947
0.00512118138736301,-0.0121729608099078,-0.00225378509274547,-0.008419545142795,-0.00385445667953962,0.00055674428113085,0.0110189799883351
0.00525852171715163,-0.0124149197148805,-0.00233783490925648,-0.00856109483048985,-0.00395566599220806,0.000559006264737536,0.0112571893438406
0.0053984139101901,-0.0126582473140669,-0.00242426749887832,-0.00870199297807457,-0.00405860646417459,0.000560649083866419,0.0114976288613846
0.00554087466387795,-0.0129029203921595,-0.00251311129994687,-0.00884218809063454,-0.00416328808014918,0.000561648640892704,0.0117402834312962
0.00568591930443777,-0.0131489139755391,-0.0026043936274675,-0.0089816276978856,-0.00426971973296737,0.000561980986626278,0.0119851361104467
0.00583356237035917,-0.013396201497807,-0.00269814097511139,-0.00912025825569676,-0.00437790945671773,0.000561622296071427,0.0122321686613757
0.00598381822071202,-0.0136447550328566,-0.00279437932781017,-0.00925802507868132,-0.00448786467484255,0.000560548810975577,0.0124813621311912
0.0061367016377342,-0.0138945455807425,-0.00289313446880836,-0.0093948723063814,-0.00459959245028927,0.00055873675357725,0.0127326974403094
0.00629222839133228,-0.0141455433857802,-0.00299443226429184,-0.00953074290300695,-0.00471309972362885,0.000556162218687697,0.0129861559478424
0.00645041573348625,-0.0143977182623118,-0.00309829890915173,-0.00966557868831517,-0.00482839352492016,0.000552801053288812,0.0132417199595229
0.00661128279371605,-0.0146510399024088,-0.00320476111945985,-0.00979932039535055,-0.00494548114639193,0.000548628733869728,0.0134993731464038
0.00677485085287387,-0.0149054781417953,-0.00331384626076156,-0.00993190774964501,-0.00506437026573619,0.000543620251642174,0.0137591008484326
0.00694114348103923,-0.0151610031650883,-0.00342558240585989,-0.010063279564141,-0.00518506901356918,0.00053775001467797,0.01402089024583
0.00711018653526879,-0.0154175856381815,-0.0035399983207858,-0.0101933738443858,-0.00530758598288756,0.000530991774139461,0.0142847303918725
0.00728200802330611,-0.0156751967632017,-0.00365712338265271,-0.0103221278991781,-0.0054319301826762,0.000523318579401935,0.0145506121119083
0.00745663784896095,-0.0159338082589404,-0.00377698743770252,-0.0104494784525977,-0.00555811094184613,0.000514702764281378,0.0148185277838789
0.00763410746250264,-0.016193392276075,-0.00389962061156745,-0.0105753617541121,-0.00568613777296771,0.000505115964091849,0.0150884710239514
0.00781444944385899,-0.016453921260965,-0.00402505308591314,-0.0106997136842857,-0.00581602020725737,0.000494529161187432,0.0153604363058023
0.00799769704684124,-0.0167153677837186,-0.00415331485557773,-0.010822469854573,-0.00594776761247318,0.000482912755243422,0.0156344185427745
0.00818388372907604,-0.0169777043454795,-0.00428443547797246,-0.01094356570073,-0.00608138900367392,0.000470236653863325,0.0159104126585935
0.00837304268594565,-0.0172409031770375,-0.0044184438225239,-0.0110629365703487,-0.00621689285370506,0.000456470379002292,0.016188413165683
0.00856520639944126,-0.0175049360370088,-0.00455536782352141,-0.0111805178057085,-0.00635428690674792,0.000441583184890706,0.0164684137622468
0.0087604062061594,-0.0177697740140565,-0.00469523423604092,-0.0112962448234327,-0.00649357799524626,0.000425544183399489,0.0167504069520259
0.00895867188369093,-0.0180353873346464,-0.00483806839221873,-0.0114100531924436,-0.00663477185849991,0.000408322473069991,0.0170343836851461
0.00916003125146346,-0.0183017451758347,-0.00498389395394952,-0.0115218787116162,-0.00677787296014947,0.000389887268441786,0.0173203330149791
0.00936450978038475,-0.0185688154814099,-0.00513273265771877,-0.0116316574884967,-0.00692288430139416,0.00037020802693655,0.01760824176419
0.00957213020524927,-0.0188365647792664,-0.00528460404760742,-0.0117393260204306,-0.00706980722695794,0.000349254571313036,0.0178980941929217
0.00978291213502791,-0.0191049579982764,-0.00543952519374449,-0.0118448212792842,-0.00721864122169928,0.000326997206358466,0.0181898716634651
0.00999687165911525,-0.0193739582843501,-0.00559751039590919,-0.0119480808005287,-0.00736938369756325,0.000303406828800784,0.0184835522989692
0.010214020952177,-0.0196435268178635,-0.00575857087549123,-0.0120490427769003,-0.00752202977325062,0.00027845502938352,0.0187791106386125
0.0104343678856665,-0.0199136226379281,-0.00592271446300867,-0.0121476461564608,-0.00767657205210285,0.000252114185827167,0.0190765172975565
0.0106579156594163,-0.0201842024826381,-0.0060899452920897,-0.0122438307449499,-0.00783300040670632,0.00022435754524634,0.0193757386461
0.0108846624713578,-0.0204552206581295,-0.00626026351381088,-0.0123375373129361,-0.00799130178125708,0.000195159294580338,0.0196767365281346
0.0111146012473366,-0.0207266289529453,-0.00643366504761731,-0.0124287077092578,-0.00815146002482308,0.000164494617584039,0.0199794680441167
0.0113477194563357,-0.0209983766178879,-0.00661014138698989,-0.0125172849834282,-0.00831345577047696,0.00013233973670022,0.0202838854283427
0.0115839990389968,-0.0212704104352091,-0.00678967947951005,-0.0126032135210456,-0.00847726637681625,9.8671937633471e-05,0.0205899360541263
0.0118234164783599,-0.0215426749043487,-0.00697226170139926,-0.0126864391981146,-0.0086428659492191,6.34695738649392e-05,0.0208975626028693
0.0120659430402939,-0.021815112574019,-0.00715786594519011,-0.0127669095628557,-0.00881022545772642,2.67120480028678e-05,0.0212067034331826
0.012311545206802,-0.0220876645519288,-0.0073464658355843,-0.0128445740570906,-0.00897931296642701,-1.16202330577165e-05,0.0215172931838064
0.0125601853189301,-0.0223602712238364,-0.00753803108328943,-0.0129193842932001,-0.00915009398597001,-5.154593178038e-05,0.0218292636395683
0.0128118224387445,-0.0226328732130935,-0.0077325279808138,-0.0129912944061946,-0.00932253195707747,-9.30828845627912e-05,0.0221425448839955
0.0130664134329474,-0.0229054126103945,-0.00792992003881798,-0.0130602615028834,-0.00949658886930918,-0.000136248238958655,0.022457066756297
0.013323914274394,-0.0231778345004797,-0.00813016875689886,-0.0131262462309735,-0.00967222601589924,-0.000181058624797082,0.0227727606241279
0.0135842815512295,-0.0234500888068011,-0.008333234518059,-0.0131892134898183,-0.00984940488167577,-0.00022753035956039,0.0230895614757208
0.0138474741653465,-0.0237221324648996,-0.00853907759082474,-0.0132491333008909,-0.0100280881561008,-0.000275679686737583,0.0234074103238437
0.0141134551915405,-0.0239939319186844,-0.00874765921671454,-0.0133059818488357,-0.0102082408568012,-0.000325523043426962,0.0237262568980198
0.014382193856002,-0.024265465909446,-0.00895894275390123,-0.0133597426917693,-0.0103898315405546,-0.000377077350455563,0.0240460625794465
0.0146536675779991,-0.0245367284942481,-0.00917289484116092,-0.0134104081211236,-0.0105728335687831,-0.000430360315005109,0.0243668035046235
0.0149278640020831,-0.0248077321879497,-0.00938948654002099,-0.0134579806262455,-0.0107572263834182,-0.000485390732279762,0.0246884737287991
0.0152047829300071,-0.025078511072112,-0.0096086944073799,-0.0135024743878003,-0.0109429967366041,-0.000542188769007189,0.0250110882994723
0.0154844380421187,-0.0253491236567451,-0.00983050144553443,-0.0135439166886163,-0.0111301398043574,-0.000600776207460823,0.0253346860449444
0.0157668582786053,-0.0256196552219507,-0.0100548978716247,-0.0135823490940417,-0.011318660100877,-0.000661176624513558,0.0256593318368736
0.0160520887343749,-0.0258902193136172,-0.0102818816448189,-0.01361782822056,-0.0115085720985172,-0.000723415476730035,0.0259851180449806
0.0163401909115037,-0.0261609580304387,-0.0105114586885131,-0.0136504258869676,-0.0116999004511259,-0.000787520060684282,0.0263121648746753
0.0166312421743244,-0.0264320407296143,-0.0107436427479141,-0.0136802284332537,-0.0118926797183494,-0.000853519318455062,0.0266406192734368
0.0169253342678859,-0.0267036608051713,-0.0109784548316538,-0.0137073350043363,-0.0120869534979559,-0.000921443462134029,0.0269706521170821
0.0172225707925632,-0.0269760302616596,-0.0112159221999825,-0.013731854632812,-0.0122827728934984,-0.000991323398313483,0.0273024534472391
0.0175230635760258,-0.027249371917364,-0.0114560768813991,-0.0137539020173266,-0.0124801942756808,-0.00106318994376972,0.0276362256266622
0.0178269279467478,-0.0275239092203532,-0.0116989537236716,-0.013773591978095,-0.0126792763363787,-0.00113707283663681,0.0279721744055007
0.0181342769875829,-0.0277998538392254,-0.0119445880130564,-0.0137910326732888,-0.0128800764823127,-0.00121299956279872,0.0283104980422911
0.0184452149297022,-0.0280773913886374,-0.012193012725745,-0.0138063177737723,-0.0130826466683731,-0.0012909940342532,0.028651374790115
0.0187598299321623,-0.0283566658579183,-0.012444255506516,-0.0138195179137293,-0.0132870288258943,-0.00137107517375693,0.0289949492328066
0.0190781865759919,-0.0286377635188422,-0.0126983354994392,-0.0138306718555229,-0.0134932500959118,-0.00145325547688908,0.0293413181294884
0.0194003184783512,-0.028920697281667,-0.0129552601823484,-0.013839777920529,-0.0137013181279278,-0.00153753963740585,0.0296905165863314
0.0197262214940434,-0.0292053926251016,-0.0132150223782003,-0.0138467863305521,-0.0139112167456809,-0.00162392333282249,0.0300425055046227
0.0200558480071484,-0.0294916763151898,-0.0134775976289402,-0.0138515931580571,-0.0141229023053254,-0.00171239227250958,0.030397161328918
0.0203891028109853,-0.029779269114056,-0.0137429421166168,-0.0138540365761839,-0.0143363010692185,-0.00180292160764806,0.0307542691084791
0.0207258410170987,-0.0300677835300422,-0.0140109912976829,-0.0138538960127544,-0.0145513078817861,-0.00189547578854431,0.0311135197625976
0.0210658683169608,-0.0303567273613532,-0.0142816593770567,-0.0138508946383015,-0.0147677863585369,-0.00199000892856569,0.0314745121932348
0.0214089437486737,-0.0306455133502837,-0.0145548396900015,-0.0138447053654385,-0.0149855706885647,-0.00208646569624058,0.0318367605282538
0.0217547849138278,-0.0309334747417142,-0.0148304059885948,-0.0138349602331727,-0.0152044690169136,-0.00218478271187183,0.0321997063446004
0.0221030753760506,-0.031219886000507,-0.01510821455577,-0.0138212627368451,-0.0154242682348331,-0.0022848903788311,0.0325627352735945
0.0224534737848624,-0.0315039874683594,-0.0153881070048235,-0.0138032023886506,-0.0156447398839802,-0.00238671503976911,0.0329251969969631
0.0228056241324255,-0.0317850123988602,-0.0156699135747058,-0.0137803705943696,-0.0158656467920101,-0.00249018132013492,0.0332864273578297
0.023159166480294,-0.0320622146372263,-0.0159534567054712,-0.0137523768313517,-0.016086750010678,-0.00259521450856698,0.033645771165788
0.0235137474879867,-0.0323348952101014,-0.0162385546733529,-0.013718864112683,-0.0163078156234553,-0.00270174282562614,0.0340026042702207
0.0238690301243238,-0.0326024262338184,-0.016525025077296,-0.0136795228073504,-0.0165286210208456,-0.0028096994464104,0.0343563535887762
0.0242247020310638,-0.0328642707963311,-0.0168126879938746,-0.0136341020321851,-0.0167489602984004,-0.00291902416537997,0.034706513975643
0.0245804821231341,-0.0331199977811652,-0.0171013686516312,-0.0135824180158609,-0.0169686485062842,-0.00302966462013139,0.0350526610669474
0.0249361251418144,-0.0333692909562098,-0.0173908995166056,-0.0135243590433008,-0.0171875245644291,-0.00314157702267563,0.0353944595282354
0.0252914240212988,-0.0336119520326722,-0.0176811217264552,-0.013459886813042,-0.0174054527505786,-0.00325472638050148,0.0357316664406546
0.0256462100802052,-0.0338478977994796,-0.0179718858590806,-0.0133890342749992,-0.0176223227668029,-0.00336908622399718,0.0360641298889721
0.0260003511998334,-0.0340771518371741,-0.0182630520699873,-0.0133119002512518,-0.0178380484882413,-0.0034846378898661,0.036391783140158
0.0263537482878843,-0.0342998316807874,-0.0185544896765318,-0.013228641359019,-0.0180525655877795,-0.00360136943946161,0.0367146350994168
0.0267063304346189,-0.0345161325914333,-0.0188460763020206,-0.013139461927708,-0.0182658283019694,-0.0037192743133438,0.0370327579673085
0.0270580492337462,-0.0347263092714846,-0.0191376967141465,-0.0130446027067467,-0.0184778056473518,-0.00383834983574074,0.0373462731647812
0.0274088727538992,-0.0349306568937375,-0.0194292414979216,-0.0129443291833032,-0.018688477406683,-0.00395859568288785,0.0376553366229022
0.0277587796083412,-0.0351294927109781,-0.0197206056930302,-0.0128389202692868,-0.0188978301813859,-0.00408001241722859,0.0379601244508967
0.0281077534897167,-0.0353231392940652,-0.0200116875020065,-0.012728657990315,-0.0191058537557197,-0.00420260016731689,0.0382608198201682
0.028455778429287,-0.035511910156889,-0.0203023871436835,-0.0126138186406373,-0.0193125379498797,-0.0043263575050765,0.0385576016680532
0.0288028349249199,-0.0356960982139663,-0.0205926058918236,-0.0124946656851528,-0.0195178700652837,-0.00445128054287403,0.0388506355728544
0.0291488969760563,-0.035875967223767,-0.020882245307265,-0.0123714445168328,-0.0197218329562232,-0.00457736224723155,0.0391400669163582
0.0294939299787734,-0.0360517461275527,-0.0211712066472757,-0.0122443790317378,-0.0199244037052737,-0.00470459194698729,0.0394260162559262
0.0298378893753447,-0.0362236260134113,-0.0214593904199609,-0.0121136698725474,-0.0201255528388494,-0.00483295500243564,0.0397085766868177
0.0301807199201736,-0.0363917593190097,-0.0217466960443576,-0.0119794941160972,-0.0203252439941761,-0.00496243259796158,0.0399878128870984
0.0305223554137134,-0.036556260826766,-0.0220330215767481,-0.0118420061372033,-0.0205234339375939,-0.00509300162253092,0.0402637614955672
0.0308627187624525,-0.0367172099906987,-0.0223182634686084,-0.0117013393644422,-0.0207200728334808,-0.00522463460837778,0.0405364324678844
0.0312017222406817,-0.0368746541542685,-0.0226023163294188,-0.0115576086479358,-0.020915104670219,-0.0053572997066094,0.0408058110777737
0.0315392678537795,-0.0370286122637086,-0.0228850726766223,-0.0114109129798205,-0.0211084677620336,-0.00549096068757531,0.0410718602704702
0.0318752477293444,-0.0371790787436457,-0.0231664226640757,-0.0112613383409457,-0.0213000952611971,-0.00562557696227099,0.0413345231275629
0.0322095444887098,-0.0373260272738363,-0.0234462537885222,-0.0111089604884724,-0.0214899156322715,-0.00576110362770494,0.0415937252600338
0.03254203157501,-0.0374694142804348,-0.02372445058032,-0.0109538475441397,-0.0216778530571349,-0.0058974915435654,0.0418493770041203
0.0328725735334665,-0.0376091820256757,-0.0240008942895147,-0.0107960622875319,-0.0218638277550601,-0.0060346874497436,0.0421013753477744
0.0332010262540129,-0.0377452612409202,-0.0242754625811948,-0.0106356640989079,-0.0220477562149955,-0.0061726341346402,0.0423496055602083
0.033527237195349,-0.0378775732964957,-0.0245480292549597,-0.0104727105297047,-0.0222295513468499,-0.00631127066295748,0.0425939425311544
0.0338510456130431,-0.0380060319368282,-0.0248184640024255,-0.0103072585051708,-0.0224091225649631,-0.0064505326688737,0.0428342518495768
0.0341722828128418,-0.0381305446319902,-0.0250866322142338,-0.0101393651834506,-0.0225863758203648,-0.00659035271603218,0.0430703906645252
0.0344907724447819,-0.038251013608846,-0.0253523948443465,-0.00996908850995968,-0.0227612135993971,-0.00673066071983898,0.0433022083753115
0.0348063308454199,-0.0383673366285554,-0.0256156083349418,-0.00979648751577557,-0.0229335349053439,-0.0068713844208283,0.0435295471962048
0.035118767426262,-0.0384794075742924,-0.0258761246006291,-0.00962162241430073,-0.0231032352374811,-0.00701244989141847,0.0437522426345106
0.0354278850981801,-0.0385871169056136,-0.0261337910667359,-0.00944455455178038,-0.0232702065790946,-0.00715378205337558,0.0439701239123835
0.0357334807157586,-0.0386903520259485,-0.0263884507537933,-0.00926534626494472,-0.0234343374031673,-0.00729530518046979,0.04418301435399
0.0360353455228605,-0.0387889975989252,-0.026639942399374,-0.00908406069407344,-0.0235955127020817,-0.00743694336030551,0.0443907317521421
0.036333265581006,-0.0388829358388757,-0.0268881006089322,-0.0089007615932541,-0.0237536140459294,-0.00757862089081222,0.0445930887228171
0.0366270221644943,-0.0389720467914045,-0.0271327560286202,-0.00871551317228658,-0.0239085196726366,-0.00772026258991981,0.0447898930518045
0.0369163921095431,-0.0390562086114648,-0.0273737355345469,-0.00852837999685465,-0.0240601046117445,-0.00786179400116192,0.0449809480344712
0.0372011481084795,-0.0391352978392229,-0.0276108624342234,-0.00833942696526073,-0.0242082408421767,-0.00800314148322409,0.0451660528069958
0.0374810589441771,-0.0392091896687004,-0.0278439566770927,-0.00814871937130455,-0.0243527974828229,-0.00814423217776719,0.0453450026656685
0.0377558896647629,-0.0392777582014721,-0.0280728350723518,-0.007956323054146,-0.0244936410135678,-0.00828499385711002,0.0455175893705207
0.0380254017040334,-0.0393408766777853,-0.0282973115138047,-0.0077623046277369,-0.0246306355236357,-0.00842535466121227,0.0456836014308247
0.0382893529584193,-0.0393984176796724,-0.0285171972129446,-0.00756673177507903,-0.0247636429836053,-0.00856524274124846,0.0458428243723117
0.0385474978357367,-0.0394502533036819,-0.0287323009423404,-0.00736967358646623,-0.0248925235368395,-0.0087045858341071,0.0459950409882373
0.038799587293683,-0.0394962553035944,-0.0289424292914783,-0.00717120091628683,-0.0250171358052476,-0.00884331079755217,0.046140031577916
0.0390453688870848,-0.0395362952055581,-0.0291473869367848,-0.00697138673032948,-0.0251373372035802,-0.00898134313884814,0.0462775741771033
0.0392845868428583,-0.0395702443999222,-0.0293469769273151,-0.00677030641536866,-0.0252529842564666,-0.00911860656997094,0.0464074447854466
0.0395169821810665,-0.0395979742162387,-0.0295410009879889,-0.00656803802539992,-0.0253639329135309,-0.00925502262008699,0.0465294175978229
0.0397422928993412,-0.0396193559904129,-0.0297292598431307,-0.00636466244399224,-0.0254700388599374,-0.00939051033116412,0.0466432652486074
0.0399602542357634,-0.0396342611350489,-0.0299115535636965,-0.00616026344897092,-0.0255711578218572,-0.00952498605607042,0.0467487590797438
0.0401705990216179,-0.0396425612247124,-0.0300876819412689,-0.00595492767291799,-0.0256671458678395,-0.00965836337112573,0.0468456694438254
0.0403730581304999,-0.0396441281068388,-0.0302574448906545,-0.0057487444599013,-0.025757859707727,-0.00979055310750686,0.0469337660520222
0.0405673610249974,-0.0396388340469287,-0.0304206428813844,-0.00554180562509194,-0.0258431569910049,-0.00992146349863153,0.0470128183743792
0.0407532363975476,-0.0396265519144649,-0.030577077397364,-0.00533420512962251,-0.0259228966069535,-0.0100510004338567,0.0470825960978517
0.0409304128982574,-0.039607155414081,-0.0307265514234623,-0.00512603868832452,-0.0259969389897801,-0.0101790678026026,0.0471428696457608
0.0410986199388085,-0.0395805193645381,-0.0308688699572978,-0.00491740333263872,-0.0260651464324738,-0.0103055679075341,0.0471934107603807
0.0412575885572272,-0.0395465200252161,-0.0310038405429787,-0.00470839695436036,-0.0261273834126275,-0.0104304019211375,0.047233993147003
0.0414070523233644,-0.0395050354658666,-0.0311312738208603,-0.00449911785716198,-0.0261835169315779,-0.0105534703575889,0.0472643931727555
0.0415467482605974,-0.0394559459710305,-0.0312509840842798,-0.00428966434153443,-0.0262334168654505,-0.0106746735318538,0.0472843906077096
0.0416764177570921,-0.0393991344670468,-0.0313627898319401,-0.00408013434498843,-0.0262769563240443,-0.0107939119807193,0.0472937693910722
0.0417958074405784,-0.0393344869577864,-0.0314665143038288,-0.00387062515370953,-0.0263140120116227,-0.0109110868255432,0.047292318402532
0.0419046699931594,-0.0392618929548612,-0.0315619859888866,-0.00366123319528896,-0.0263444645824846,-0.0110261000629323,0.0472798322177537
0.0420027648855925,-0.0391812458881402,-0.0316490390930745,-0.00345205391556939,-0.0263681989830843,-0.0111388547761743,0.0472561118264131
0.0420898590128598,-0.0390924434823859,-0.0317275139565055,-0.00324318173673541,-0.0263851047712207,-0.0112492552661373,0.0472209652905087
0.0421657272154128,-0.0389953880862563,-0.0317972574085943,-0.00303471008897843,-0.0263950764020433,-0.0113572071051687,0.0471742083209801
0.0422301526750302,-0.0388899869421487,-0.0318581230521546,-0.00282673150459929,-0.0263980134715296,-0.011462617121344,0.0471156647538992
0.0422829271819282,-0.0387761523903005,-0.0319099714720358,-0.00261933776133619,-0.0263938209114201,-0.0115653933234515,0.0470451669148983
0.042323851279847,-0.0386538020076538,-0.0319526703706309,-0.0024126200609177,-0.0263824091348492,-0.0116654447793549,0.0469625558711395
