0.809238123493453,0.794152469054065,-0.71401942855242,-2.27422991886721,0.83768075431426,2.75290537979505,0.228720557857183
0.809235983318412,0.794148501547336,-0.714017990505841,-2.27423443277948,0.837684207552334,2.75290721533959,0.228715581006318
0.809233703951232,0.794144294451105,-0.714016459452769,-2.27423919335967,0.837687849509281,2.75290913805416,0.228710315444374
0.809231280815207,0.794139841389149,-0.714014832384033,-2.27424420482784,0.837691683465382,2.75291114816064,0.228704754519128
0.809228709329718,0.794135136052593,-0.71401310629102,-2.27424947121057,0.837695712561532,2.75291324575041,0.22869889170954
0.809225984911817,0.794130172201218,-0.714011278166761,-2.27425499634117,0.837699939799859,2.75291543078572,0.228692720626275
0.809223102977825,0.794124943664781,-0.714009345006994,-2.27426078385994,0.837704368044361,2.75291770310101,0.228686235012208
0.809220058944939,0.794119444344319,-0.714007303811253,-2.27426683721454,0.837709000021587,2.7529200624044,0.228679428742903
0.809216848232845,0.794113668213452,-0.714005151583944,-2.27427315966033,0.837713838321328,2.75292250827906,0.228672295827088
0.809213466265351,0.794107609319694,-0.714002885335438,-2.27427975426084,0.837718885397361,2.75292504018476,0.228664830407097
0.80920990847201,0.794101261785743,-0.714000502083162,-2.27428662388822,0.837724143568201,2.75292765745937,0.228657026759303
0.809206170289774,0.794094619810782,-0.713997998852694,-2.27429377122376,0.837729615017895,2.75293035932039,0.228648879294524
0.809202247164631,0.794087677671763,-0.713995372678856,-2.27430119875846,0.837735301796836,2.75293314486656,0.228640382558417
0.809198134553274,0.794080429724695,-0.713992620606823,-2.27430890879369,0.837741205822616,2.75293601307951,0.228631531231848
0.809193827924753,0.794072870405922,-0.71398973969322,-2.2743169034418,0.837747328880899,2.75293896282534,0.228622320131247
0.809189322762159,0.7940649942334,-0.713986727007229,-2.27432518462688,0.837753672626328,2.75294199285638,0.228612744208935
0.809184614564289,0.794056795807958,-0.713983579631697,-2.2743337540855,0.837760238583457,2.75294510181287,0.228602798553438
0.809179698847332,0.794048269814566,-0.713980294664243,-2.27434261336756,0.837767028147713,2.75294828822474,0.228592478389785
0.809174571146559,0.794039411023585,-0.713976869218368,-2.2743517638371,0.837774042586388,2.75295155051337,0.228581779079772
0.809169227018011,0.794030214292013,-0.713973300424568,-2.27436120667326,0.837781283039652,2.75295488699341,0.228570696122216
0.809163662040199,0.794020674564728,-0.713969585431439,-2.27437094287123,0.837788750521608,2.75295829587466,0.228559225153192
0.809157871815798,0.794010786875718,-0.713965721406796,-2.27438097324323,0.837796445921356,2.7529617752639,0.228547361946235
0.809151851973357,0.794000546349301,-0.713961705538778,-2.2743912984196,0.837804370004098,2.75296532316683,0.228535102412536
0.809145598169002,0.793989948201341,-0.71395753503696,-2.2744019188499,0.83781252341227,2.75296893749,0.228522442601109
0.809139106088141,0.79397898774045,-0.713953207133465,-2.27441283480405,0.83782090666669,2.75297261604279,0.228509378698939
0.809132371447179,0.793967660369187,-0.713948719084067,-2.27442404637356,0.837829520167749,2.75297635653939,0.228495907031109
0.809125389995227,0.793955961585239,-0.713944068169306,-2.27443555347275,0.837838364196612,2.75298015660084,0.228482024060904
0.809118157515812,0.793943886982596,-0.713939251695584,-2.27444735584007,0.837847438916457,2.75298401375706,0.228467726389898
0.809110669828593,0.793931432252711,-0.713934266996271,-2.27445945303944,0.837856744373734,2.75298792544896,0.228453010758013
0.809102922791072,0.793918593185659,-0.71392911143281,-2.27447184446165,0.837866280499459,2.75299188903054,0.228437874043564
0.809094912300301,0.793905365671271,-0.713923782395805,-2.27448452932579,0.837876047110516,2.75299590177101,0.228422313263274
0.809086634294595,0.793891745700258,-0.71391827730612,-2.27449750668076,0.837886043911002,2.75299996085696,0.228406325572275
0.809078084755243,0.793877729365338,-0.713912593615968,-2.27451077540679,0.837896270493592,2.75300406339458,0.228389908264077
0.809069259708204,0.793863312862322,-0.713906728809995,-2.27452433421705,0.837906726340915,2.75300820641179,0.22837305877053
0.809060155225818,0.793848492491216,-0.71390068040636,-2.27453818165922,0.837917410826981,2.75301238686055,0.228355774661749
0.8090507674285,0.793833264657288,-0.713894445957819,-2.27455231611726,0.837928323218607,2.75301660161908,0.228338053646023
0.809041092486436,0.793817625872126,-0.713888023052782,-2.27456673581304,0.837939462676877,2.75302084749416,0.228319893569703
0.809031126621272,0.793801572754688,-0.713881409316392,-2.27458143880819,0.837950828258627,2.75302512122341,0.228301292417066
0.809020866107797,0.793785102032329,-0.713874602411572,-2.27459642300584,0.837962418917953,2.75302941947766,0.228282248310155
0.809010307275627,0.793768210541815,-0.713867600040089,-2.27461168615254,0.837974233507734,2.75303373886321,0.2282627595086
0.808999446510869,0.79375089523032,-0.713860399943593,-2.27462722584015,0.837986270781186,2.75303807592431,0.228242824409411
0.808988280257792,0.793733153156407,-0.713852999904652,-2.27464303950776,0.837998529393434,2.75304242714545,0.228222441546756
0.808976805020482,0.793714981490993,-0.713845397747794,-2.27465912444371,0.838011007903107,2.75304678895381,0.228201609591707
0.808965017364491,0.793696377518293,-0.71383759134052,-2.27467547778764,0.838023704773944,2.75305115772167,0.22818032735197
0.808952913918476,0.793677338636751,-0.713829578594321,-2.27469209653253,0.838036618376444,2.75305552976885,0.228158593771593
0.808940491375835,0.793657862359949,-0.713821357465687,-2.27470897752684,0.838049746989511,2.75305990136518,0.228136407930641
0.808927746496318,0.793637946317495,-0.713812925957098,-2.27472611747672,0.838063088802128,2.75306426873294,0.228113769044863
0.808914676107648,0.793617588255901,-0.713804282118017,-2.27474351294814,0.83807664191506,2.75306862804938,0.228090676465323
0.808901277107111,0.793596786039429,-0.71379542404586,-2.27476116036918,0.83809040434256,2.75307297544921,0.228067129678015
0.808887546463146,0.793575537650926,-0.713786349886967,-2.27477905603233,0.8381043740141,2.75307730702712,0.228043128303453
0.808873481216919,0.793553841192633,-0.713777057837556,-2.27479719609678,0.838118548776129,2.75308161884029,0.228018672096238
0.808859078483886,0.793531694886978,-0.713767546144665,-2.27481557659085,0.838132926393828,2.75308590691095,0.227993760944602
0.808844335455336,0.793509097077341,-0.713757813107089,-2.27483419341431,0.838147504552899,2.75309016722892,0.227968394869927
0.808829249399926,0.793486046228806,-0.713747857076299,-2.27485304234092,0.838162280861367,2.75309439575417,0.227942574026249
0.808813817665198,0.793462540928877,-0.713737676457347,-2.27487211902084,0.838177252851393,2.7530985884194,0.227916298699722
0.808798037679084,0.793438579888186,-0.713727269709764,-2.27489141898321,0.838192417981103,2.75310274113261,0.227889569308082
0.808781906951388,0.79341416194117,-0.713716635348442,-2.27491093763865,0.838207773636438,2.75310684977969,0.227862386400067
0.808765423075255,0.793389286046721,-0.713705771944502,-2.27493067028191,0.838223317133011,2.75311091022702,0.227834750654825
0.808748583728624,0.793363951288822,-0.713694678126148,-2.27495061209445,0.83823904571798,2.75311491832405,0.227806662881297
0.808731386675661,0.79333815687715,-0.713683352579506,-2.27497075814713,0.838254956571937,2.75311886990592,0.227778124017577
0.808713829768171,0.793311902147654,-0.713671794049449,-2.27499110340291,0.838271046810805,2.75312276079608,0.227749135130247
0.808695910946994,0.793285186563114,-0.713660001340413,-2.27501164271956,0.838287313487752,2.75312658680885,0.227719697413692
0.808677628243381,0.793258009713668,-0.713647973317177,-2.27503237085245,0.838303753595106,2.75313034375211,0.22768981218939
0.808658979780345,0.793230371317318,-0.713635708905657,-2.27505328245732,0.838320364066301,2.75313402742985,0.22765948090518
0.808639963773993,0.793202271220402,-0.713623207093657,-2.27507437209309,0.838337141777807,2.7531376336448,0.22762870513451
0.808620578534841,0.793173709398044,-0.713610466931618,-2.27509563422477,0.83835408355109,2.75314115820109,0.227597486575655
0.808600822469096,0.79314468595458,-0.713597487533342,-2.27511706322627,0.838371186154576,2.75314459690678,0.227565827050919
0.808580694079924,0.793115201123947,-0.713584268076708,-2.2751386533834,0.838388446305613,2.75314794557656,0.227533728505816
0.808560191968687,0.79308525527005,-0.71357080780436,-2.2751603988967,0.838405860672456,2.75315120003427,0.227501193008218
0.808539314836164,0.793054848887099,-0.713557106024379,-2.27518229388449,0.838423425876248,2.75315435611557,0.227468222747492
0.808518061483738,0.793023982599916,-0.713543162110943,-2.27520433238583,0.838441138493014,2.75315740967051,0.227434820033612
0.80849643081456,0.792992657164214,-0.713528975504958,-2.27522650836353,0.838458995055656,2.75316035656611,0.227400987296243
0.808474421834692,0.792960873466845,-0.713514545714677,-2.27524881570719,0.838476992055954,2.75316319268896,0.227366727083807
0.808452033654213,0.792928632526016,-0.713499872316294,-2.27527124823628,0.838495125946574,2.75316591394778,0.227332042062534
0.808429265488308,0.792895935491479,-0.713484954954527,-2.27529379970317,0.838513393143081,2.75316851627601,0.227296935015475
0.808406116658319,0.792862783644687,-0.713469793343163,-2.27531646379631,0.838531790025945,2.7531709956343,0.227261408841509
0.808382586592776,0.792829178398917,-0.713454387265602,-2.27533923414327,0.838550312942562,2.75317334801314,0.227225466554319
0.808358674828389,0.792795121299364,-0.713438736575368,-2.27536210431395,0.83856895820927,2.75317556943533,0.227189111281352
0.808334381011021,0.792760614023206,-0.713422841196596,-2.2753850678237,0.838587722113367,2.7531776559585,0.227152346262754
0.808309704896622,0.792725658379626,-0.713406701124511,-2.2754081181365,0.83860660091513,2.75317960367764,0.227115174850282
0.808284646352132,0.792690256309813,-0.713390316425869,-2.27543124866817,0.838625590849831,2.75318140872754,0.227077600506204
0.80825920535636,0.792654409886923,-0.713373687239383,-2.27545445278953,0.838644688129756,2.7531830672853,0.227039626802169
0.808233382000817,0.792618121316011,-0.713356813776128,-2.27547772382969,0.83866388894622,2.75318457557277,0.22700125741806
0.808207176490534,0.792581392933923,-0.713339696319917,-2.2755010550792,0.83868318947158,2.75318592985897,0.226962496140825
0.808180589144827,0.792544227209161,-0.713322335227658,-2.27552443979335,0.83870258586124,2.75318712646249,0.226923346863291
0.808153620398048,0.792506626741709,-0.713304730929684,-2.2755478711954,0.838722074255663,2.75318816175392,0.226883813582956
0.808126270800279,0.79246859426283,-0.713286883930064,-2.27557134247985,0.838741650782368,2.75318903215819,0.226843900400756
0.808098541018015,0.792430132634817,-0.713268794806881,-2.27559484681569,0.838761311557923,2.75318973415692,0.226803611519824
0.808070431834788,0.792391244850721,-0.713250464212491,-2.27561837734969,0.838781052689938,2.75319026429074,0.226762951244217
0.808041944151774,0.79235193403404,-0.713231892873761,-2.27564192720967,0.838800870279044,2.75319061916159,0.22672192397763
0.808013078988353,0.792312203438366,-0.713213081592271,-2.2756654895078,0.838820760420871,2.75319079543498,0.226680534222095
0.807983837482631,0.792272056447004,-0.713194031244497,-2.27568905734388,0.838840719208009,2.75319078984227,0.226638786576648
0.807954220891933,0.792231496572555,-0.713174742781972,-2.2757126238086,0.838860742731968,2.75319059918283,0.226596685735992
0.807924230593243,0.792190527456452,-0.713155217231411,-2.27573618198689,0.838880827085128,2.75319022032625,0.226554236489131
0.807893868083627,0.792149152868475,-0.713135455694816,-2.27575972496116,0.838900968362667,2.75318965021452,0.226511443717994
0.80786313498059,0.792107376706213,-0.713115459349556,-2.27578324581459,0.838921162664494,2.7531888858641,0.226468312396033
0.807832033022421,0.792065202994508,-0.713095229448416,-2.27580673763446,0.83894140609716,2.75318792436807,0.226424847586808
0.807800564068474,0.79202263588484,-0.713074767319619,-2.27583019351535,0.838961694775754,2.75318676289814,0.226381054442557
0.807768730099425,0.791979679654693,-0.713054074366826,-2.27585360656249,0.838982024825796,2.7531853987067,0.22633693820274
0.807736533217478,0.791936338706874,-0.713033152069103,-2.275876969895,0.839002392385106,2.7531838291288,0.226292504192578
0.807703975646539,0.791892617568797,-0.713012001980861,-2.27590027664913,0.839022793605662,2.75318205158411,0.226247757821564
0.80767105973234,0.791848520891727,-0.712990625731772,-2.27592351998153,0.839043224655442,2.75318006357881,0.226202704581965
0.80763778794252,0.791804053449993,-0.712969025026655,-2.27594669307249,0.839063681720247,2.75317786270752,0.226157350047306
0.807604162866674,0.79175922014015,-0.712947201645331,-2.27596978912915,0.839084161005513,2.75317544665506,0.226111699870837
0.807570187216351,0.791714025980119,-0.712925157442455,-2.27599280138873,0.839104658738098,2.75317281319832,0.226065759783985
0.807535863825005,0.791668476108275,-0.712902894347316,-2.27601572312173,0.839125171168054,2.75316996020797,0.226019535594794
0.807501195647916,0.791622575782506,-0.712880414363608,-2.2760385476351,0.83914569457038,2.75316688565019,0.225973033186344
0.807466185762053,0.791576330379228,-0.712857719569178,-2.27606126827541,0.839166225246752,2.75316358758835,0.225926258515162
0.807430837365898,0.791529745392361,-0.712834812115735,-2.276083878432,0.839186759527237,2.75316006418462,0.225879217609611
0.807395153779235,0.791482826432276,-0.712811694228542,-2.27610637154013,0.839207293771981,2.75315631370155,0.225831916568277
0.807359138442872,0.79143557922469,-0.712788368206069,-2.27612874108404,0.839227824372875,2.75315233450364,0.225784361558327
0.807322794918345,0.791388009609533,-0.712764836419624,-2.27615098060007,0.839248347755203,2.75314812505878,0.22573655881387
0.807286126887553,0.79134012353977,-0.712741101312949,-2.27617308367971,0.839268860379258,2.75314368393974,0.225688514634289
0.807249138152364,0.791291927080189,-0.712717165401793,-2.27619504397265,0.839289358741946,2.75313900982552,0.225640235382576
0.807211832634168,0.791243426406151,-0.712693031273454,-2.27621685518975,0.839309839378351,2.75313410150273,0.225591727483642
0.807174214373383,0.791194627802293,-0.712668701586283,-2.27623851110609,0.839330298863284,2.75312895786688,0.225542997422622
0.80713628752892,0.791145537661204,-0.712644179069177,-2.27626000556385,0.839350733812802,2.75312357792361,0.225494051743169
0.807098056377595,0.791096162482059,-0.712619466521024,-2.27628133247527,0.839371140885703,2.7531179607899,0.225444897045732
0.807059525313506,0.791046508869209,-0.712594566810129,-2.27630248582556,0.839391516784989,2.75311210569519,0.225395539985827
0.807020698847349,0.79099658353074,-0.712569482873611,-2.27632345967574,0.839411858259305,2.75310601198248,0.225345987272297
0.806981581605695,0.790946393276993,-0.712544217716764,-2.27634424816543,0.839432162104346,2.75309967910938,0.225296245665564
0.806942178330227,0.790895945019041,-0.712518774412398,-2.27636484551572,0.839452425164233,2.75309310664907,0.225246321975862
0.806902493876913,0.790845245767139,-0.712493156100144,-2.27638524603186,0.839472644332871,2.75308629429122,0.225196223061477
0.806862533215151,0.79079430262912,-0.712467365985731,-2.276405444106,0.839492816555255,2.75307924184288,0.225145955826961
0.806822301426851,0.790743122808773,-0.712441407340237,-2.27642543421986,0.839512938828768,2.75307194922927,0.225095527221354
0.806781803705484,0.790691713604168,-0.712415283499307,-2.27644521094738,0.839533008204426,2.75306441649457,0.225044944236378
0.806741045355074,0.790640082405954,-0.712388997862351,-2.27646476895731,0.839553021788109,2.75305664380258,0.224994213904647
0.806700031789146,0.790588236695614,-0.712362553891697,-2.27648410301577,0.839572976741745,2.75304863143736,0.22494334329785
0.806658768529629,0.790536184043688,-0.712335955111735,-2.27650320798873,0.839592870284469,2.75304037980386,0.224892339524936
0.806617261205714,0.790483932107958,-0.712309205108016,-2.27652207884453,0.839612699693743,2.75303188942839,0.224841209730292
0.806575515552657,0.790431488631598,-0.712282307526336,-2.27654071065624,0.839632462306445,2.7530231609591,0.224789961091918
0.806533537410545,0.790378861441285,-0.712255266071781,-2.27655909860408,0.83965215551992,2.75301419516639,0.224738600819583
0.806491332723007,0.790326058445281,-0.712228084507752,-2.27657723797771,0.839671776792996,2.75300499294324,0.224687136152999
0.806448907535891,0.790273087631475,-0.712200766654958,-2.27659512417852,0.839691323646969,2.75299555530548,0.224635574359964
0.806406267995879,0.79021995706539,-0.712173316390387,-2.27661275272186,0.839710793666544,2.75298588339204,0.224583922734521
0.806363420349067,0.790166674888162,-0.712145737646239,-2.2766301192392,0.83973018450074,2.75297597846507,0.224532188595105
0.806320370939495,0.790113249314476,-0.712118034408844,-2.27664721948022,0.839749493863762,2.75296584191007,0.224480379282684
0.806277126207635,0.790059688630478,-0.712090210717549,-2.27666404931496,0.839768719535834,2.75295547523588,0.224428502158906
0.806233692688832,0.790006001191646,-0.712062270663576,-2.27668060473572,0.839787859363993,2.75294488007468,0.224376564604229
0.806190077011692,0.789952195420633,-0.712034218388856,-2.27669688185911,0.839806911262841,2.75293405818187,0.224324574016066
0.806146285896443,0.789898279805078,-0.712006058084836,-2.27671287692788,0.839825873215261,2.75292301143595,0.224272537806915
0.806102326153232,0.789844262895381,-0.711977793991265,-2.27672858631279,0.839844743273098,2.75291174183825,0.224220463402495
0.806058204680395,0.789790153302452,-0.711949430394947,-2.27674400651438,0.839863519557791,2.75290025151266,0.224168358239878
0.806013928462666,0.789735959695425,-0.711920971628479,-2.27675913416471,0.839882200260971,2.75288854270531,0.22411622976562
0.805969504569362,0.789681690799346,-0.711892422068952,-2.27677396602897,0.83990078364502,2.75287661778409,0.224064085433895
0.805924940152509,0.78962735539283,-0.711863786136641,-2.27678849900715,0.839919268043584,2.75286447923824,0.224011932704631
0.805880242444931,0.789572962305683,-0.711835068293665,-2.27680273013549,0.839937651862047,2.75285212967776,0.223959779041638
0.805835418758299,0.789518520416504,-0.711806273042615,-2.27681665658801,0.839955933577968,2.75283957183282,0.22390763191075
0.80579047648114,0.789464038650257,-0.711777404925184,-2.27683027567791,0.839974111741473,2.75282680855306,0.223855498777957
0.805745423076794,0.789409525975811,-0.711748468520741,-2.27684358485889,0.839992184975599,2.7528138428069,0.223803387107552
0.805700266081347,0.789354991403457,-0.711719468444914,-2.27685658172643,0.840010151976612,2.75280067768071,0.223751304360266
0.805655013101506,0.7893004439824,-0.71169040934813,-2.27686926401902,0.840028011514267,2.75278731637793,0.223699257991421
0.805609671812451,0.78924589279822,-0.711661295914144,-2.27688162961927,0.840045762432035,2.75277376221815,0.223647255449075
0.805564249955635,0.78919134697032,-0.711632132858545,-2.27689367655501,0.840063403647286,2.75276001863614,0.223595304172179
0.805518755336553,0.789136815649331,-0.711602924927243,-2.27690540300026,0.840080934151426,2.75274608918076,0.223543411588737
0.805473195822472,0.789082308014513,-0.711573676894931,-2.2769168072762,0.840098353009996,2.75273197751383,0.223491585113967
0.805427579340124,0.78902783327112,-0.711544393563537,-2.27692788785203,0.840115659362728,2.75271768740897,0.223439832148472
0.805381913873357,0.788973400647751,-0.711515079760649,-2.27693864334573,0.840132852423551,2.75270322275037,0.223388160076417
0.805336207460762,0.788919019393674,-0.711485740337925,-2.27694907252481,0.840149931480567,2.75268858753139,0.22333657626371
0.805290468193253,0.788864698776137,-0.711456380169488,-2.27695917430696,0.840166895895973,2.75267378585328,0.223285088056193
0.805244704211619,0.788810448077645,-0.7114270041503,-2.27696894776062,0.840183745105945,2.75265882192371,0.223233702777835
0.80519892370404,0.788756276593237,-0.71139761719452,-2.27697839210548,0.840200478620479,2.75264370005524,0.223182427728942
0.805153134903576,0.788702193627734,-0.711368224233851,-2.27698750671293,0.840217096023193,2.7526284246638,0.223131270184367
0.805107346085615,0.788648208492966,-0.711338830215865,-2.27699629110639,0.840233596971073,2.75261300026705,0.223080237391731
0.805061565565293,0.788594330504993,-0.711309440102318,-2.27700474496163,0.840249981194197,2.75259743148271,0.223029336569657
0.805015801694892,0.788540568981304,-0.711280058867452,-2.27701286810693,0.840266248495397,2.7525817230268,0.222978574906011
0.804970062861192,0.788486933238004,-0.711250691496276,-2.27702066052328,0.84028239874989,2.75256587971185,0.222927959556149
0.804924357482812,0.788433432586982,-0.711221342982844,-2.27702812234437,0.840298431904867,2.75254990644505,0.222877497641184
0.804878694007512,0.788380076333074,-0.711192018328518,-2.27703525385663,0.84031434797903,2.75253380822631,0.222827196246255
0.804833080909471,0.788326873771211,-0.711162722540213,-2.2770420554991,0.840330147062104,2.75251759014629,0.222777062418816
0.804787526686538,0.788273834183552,-0.711133460628641,-2.27704852786331,0.840345829314289,2.75250125738441,0.222727103166926
0.804742039857465,0.78822096683661,-0.711104237606543,-2.27705467169297,0.840361394965681,2.75248481520669,0.222677325457564
0.804696628959105,0.788168280978372,-0.711075058486901,-2.27706048788372,0.840376844315656,2.75246826896368,0.222627736214946
0.804651302543596,0.788115785835405,-0.711045928281161,-2.27706597748269,0.840392177732199,2.75245162408819,0.222578342318865
0.804606069175523,0.78806349060996,-0.71101685199743,-2.27707114168807,0.84040739565121,2.75243488609313,0.222529150603035
0.804560937429046,0.788011404477064,-0.710987834638674,-2.27707598184851,0.840422498575753,2.75241806056911,0.222480167853454
0.804515915885032,0.787959536581614,-0.710958881200913,-2.27708049946255,0.840437487075281,2.75240115318216,0.222431400806788
0.804471013128143,0.78790789603546,-0.7109299966714,-2.27708469617791,0.840452361784805,2.7523841696713,0.222382856148755
0.804426237743924,0.787856491914489,-0.710901186026809,-2.27708857379069,0.840467123404041,2.75236711584608,0.222334540512539
0.804381598315869,0.787805333255706,-0.710872454231405,-2.27709213424456,0.840481772696506,2.75234999758406,0.22228646047721
0.804337103422467,0.787754429054313,-0.710843806235218,-2.27709537962982,0.84049631048858,2.75233282082832,0.222238622566166
0.80429276163424,0.787703788260791,-0.710815246972219,-2.2770983121824,0.840510737668534,2.75231559158479,0.22219103324559
0.804248581510767,0.787653419777975,-0.710786781358483,-2.27710093428278,0.840525055185512,2.75229831591967,0.222143698922923
0.804204571597691,0.787603332458144,-0.710758414290359,-2.27710324845486,0.840539264048486,2.75228099995669,0.222096625945356
0.804160740423723,0.787553535100101,-0.710730150642638,-2.27710525736474,0.840553365325171,2.75226364987441,0.222049820598338
0.804117096497629,0.787504036446268,-0.710701995266724,-2.27710696381941,0.8405673601409,2.75224627190345,0.222003289104103
0.804073648305213,0.787454845179779,-0.710673952988798,-2.27710837076537,0.84058124967747,2.75222887232367,0.22195703762022
0.804030404306292,0.787405969921582,-0.710646028607997,-2.27710948128726,0.840595035171955,2.75221145746132,0.221911072238154
0.803987372931664,0.787357419227551,-0.710618226894585,-2.27711029860623,0.840608717915473,2.75219403368614,0.221865398981852
0.803944562580074,0.787309201585603,-0.710590552588135,-2.27711082607849,0.840622299251942,2.75217660740845,0.221820023806346
0.803901981615169,0.787261325412828,-0.710563010395713,-2.27711106719353,0.840635780576777,2.75215918507616,0.221774952596382
0.803859638362467,0.787213799052628,-0.710535604990066,-2.2771110255725,0.840649163335575,2.75214177317182,0.221730191165059
0.803817541106302,0.787166630771868,-0.710508341007822,-2.27711070496634,0.840662449022763,2.75212437820955,0.221685745252498
0.803775698086793,0.787119828758043,-0.710481223047691,-2.27711010925395,0.840675639180212,2.752107006732,0.221641620524531
0.803734117496798,0.787073401116455,-0.710454255668677,-2.27710924244025,0.840688735395826,2.75208966530725,0.221597822571406
0.803692807478877,0.787027355867411,-0.710427443388302,-2.2771081086542,0.840701739302101,2.75207236052569,0.22155435690652
0.803651776122261,0.786981700943435,-0.710400790680833,-2.27710671214671,0.840714652574654,2.7520550989969,0.221511228965171
0.803611031459826,0.786936444186494,-0.710374301975526,-2.2771050572885,0.840727476930725,2.75203788734643,0.221468444103332
0.803570581465071,0.786891593345252,-0.710347981654879,-2.27710314856793,0.840740214127657,2.75202073221266,0.221426007596455
0.803530434049104,0.786847156072337,-0.710321834052896,-2.27710099058875,0.840752865961345,2.75200364024357,0.221383924638284
0.803490597057647,0.786803139921633,-0.710295863453369,-2.27709858806773,0.840765434264661,2.75198661809346,0.221342200339709
0.803451078268042,0.786759552345592,-0.710270074088168,-2.27709594583232,0.84077792090586,2.75196967241975,0.221300839727626
0.803411885386267,0.786716400692572,-0.71024447013555,-2.27709306881818,0.840790327786953,2.75195280987969,0.22125984774384
0.803373026043983,0.786673692204203,-0.710219055718484,-2.27708996206669,0.840802656842073,2.75193603712705,0.221219229243973
0.803334507795575,0.786631434012767,-0.710193834902989,-2.27708663072237,0.840814910035802,2.75191936080884,0.221178988996411
0.803296338115223,0.786589633138621,-0.710168811696496,-2.27708308003027,0.840827089361491,2.75190278756199,0.221139131681273
0.803258524393988,0.786548296487641,-0.710143990046222,-2.2770793153333,0.840839196839559,2.75188632401004,0.221099661889398
0.803221073936918,0.786507430848691,-0.710119373837563,-2.2770753420695,0.840851234515766,2.75186997675978,0.221060584121367
0.803183993960168,0.78646704289113,-0.710094966892515,-2.27707116576921,0.840863204459476,2.75185375239789,0.221021902786544
